Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:44:32.636000,7c,Toxicity,Original,,112.68609619140625,1.4485665559768677,162.9929962158203,0.662385880947113,0.645408034324646,0.7283934950828552,11.153897285461426,7.512431621551514,8.118725776672363,0.27439743280410767,0.2585173547267914,0.6019413471221924,7.429746627807617,0,0.16169358789920807,9.020963668823242,11.353835105895996,37,25,30,0,
2025-12-17 12:44:32.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:34.636000,7c,Toxicity,Original,,111.62875366210938,1.511188268661499,168.37985229492188,0.6769604682922363,0.6347816586494446,0.7255572080612183,11.153897285461426,7.434665679931641,8.320688247680664,0.2824386656284332,0.2558997571468353,0.6680659055709839,8.117818832397461,0,0.16121171414852142,10.44827938079834,10.866401672363281,37,25,30,0,
2025-12-17 12:44:36.636000,7c,Toxicity,Original,,127.45147705078125,1.5215234756469727,192.6072998046875,0.38162580132484436,0.48980337381362915,0.8053903579711914,11.153897285461426,10.471977233886719,8.702014923095703,0.21339577436447144,0.2611122131347656,0.6089242100715637,11.298775672912598,0,0.17953722178936005,10.902975082397461,7.563864231109619,37,25,30,0,
2025-12-17 12:44:38.636000,7c,Toxicity,Original,,182.38282775878906,1.0632816553115845,191.53294372558594,0.2992895245552063,0.4818750321865082,0.7954005002975464,11.153897285461426,12.069814682006836,7.96723747253418,0.13864320516586304,0.1959962099790573,0.5691657066345215,10.559412002563477,0,0.13608931005001068,13.829018592834473,7.663524627685547,37,25,30,0,
2025-12-17 12:44:38.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:38.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:40.636000,7c,Toxicity,Original,,150.68093872070312,1.2922765016555786,193.42861938476562,0.2885688543319702,0.48867031931877136,0.79087233543396,11.153897285461426,12.419442176818848,7.981043338775635,0.1639454960823059,0.23532050848007202,0.6025407314300537,15.912721633911133,0,0.16319705545902252,14.970956802368164,9.143587112426758,37,25,30,16.66666603088379,
2025-12-17 12:44:42.636000,7c,Toxicity,Original,,125.38319396972656,1.4058964252471924,176.0365753173828,0.5181143283843994,0.5991581082344055,0.744211733341217,11.153897285461426,9.384689331054688,8.438774108886719,0.2275315374135971,0.253176748752594,0.6337937116622925,9.640053749084473,0,0.16294363141059875,10.483356475830078,11.396017074584961,37,25,30,0,
2025-12-17 12:44:42.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:44.636000,7c,Toxicity,Original,,112.00202178955078,1.5012791156768799,168.0576171875,0.6414895057678223,0.5989424586296082,0.7405211329460144,11.153897285461426,7.843221664428711,8.940478324890137,0.27992942929267883,0.25589418411254883,0.6687162518501282,8.6650972366333,0,0.16495004296302795,10.596851348876953,10.633382797241211,37,25,30,0,
2025-12-17 12:44:46.636000,7c,Toxicity,Original,,113.29737091064453,1.525579810142517,172.83416748046875,0.5700841546058655,0.5833041071891785,0.7703596353530884,11.153897285461426,8.089011192321777,8.53271198272705,0.2792324423789978,0.2505762577056885,0.6675715446472168,10.925843238830566,0,0.16377368569374084,12.18008041381836,10.191265106201172,37,25,30,0,
2025-12-17 12:44:48.636000,7c,Toxicity,Original,,166.15284729003906,1.251271367073059,203.80145263671875,0.345748633146286,0.4872945249080658,0.8105241060256958,11.153897285461426,11.825284004211426,9.025754928588867,0.16190800070762634,0.20487724244594574,0.6221722364425659,9.707099914550781,0,0.14074869453907013,13.648880958557129,7.370881080627441,37,25,30,0,
2025-12-17 12:44:48.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:48.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:50.636000,7c,Toxicity,Original,,235.10519409179688,0.7952075600624084,185.77134704589844,0.37920740246772766,0.4474576711654663,0.7785361409187317,11.153897285461426,10.805065155029297,9.488765716552734,0.11608760058879852,0.14047929644584656,0.6883067488670349,11.285274505615234,0,0.09978219866752625,19.307083129882812,8.756312370300293,37,25,30,22.22222137451172,
2025-12-17 12:44:52.636000,7c,Toxicity,Original,,281.6583251953125,0.7136874794960022,192.17538452148438,0.405403733253479,0.46653860807418823,0.7723047733306885,11.153897285461426,10.791132926940918,9.526110649108887,0.1067669689655304,0.11591985821723938,0.7239006757736206,10.41429615020752,0,0.0818711370229721,19.989763259887695,9.691888809204102,37,25,30,33.33333206176758,
2025-12-17 12:44:54.636000,7c,Toxicity,Original,,128.4971923828125,1.307424545288086,160.1612091064453,0.48027360439300537,0.5285255312919617,0.7550074458122253,11.153897285461426,9.638036727905273,9.25121784210205,0.2198791205883026,0.2630845308303833,0.6816928386688232,13.29395580291748,0,0.1772705614566803,13.54382038116455,11.507699966430664,37,25,30,40,
2025-12-17 12:44:54.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:56.636000,7c,Toxicity,Original,,103.50250244140625,1.738742470741272,179.91757202148438,0.5453230738639832,0.609684944152832,0.6346282362937927,11.153897285461426,8.505511283874512,8.200271606445312,0.31386518478393555,0.2661529779434204,0.7221835255622864,12.296124458312988,0,0.17209094762802124,15.744272232055664,10.033259391784668,37,25,30,0,
2025-12-17 12:44:58.636000,7c,Toxicity,Original,,215.6910858154297,1.110701084136963,207.41896057128906,0.43635544180870056,0.47721558809280396,0.7613345980644226,11.153897285461426,10.704773902893066,10.32302474975586,0.17093870043754578,0.1540343165397644,0.7769244313240051,11.043208122253418,0,0.10815408080816269,18.727352142333984,9.501652717590332,37,25,30,0,
2025-12-17 12:44:58.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:44:58.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:00.636000,7c,Toxicity,Original,,323.88885498046875,0.628269374370575,199.5334014892578,0.5150172710418701,0.5452707409858704,0.7125178575515747,11.153897285461426,10.267221450805664,9.408702850341797,0.09765034914016724,0.09036228060722351,0.7655230164527893,6.336228370666504,0,0.05968400835990906,17.200109481811523,11.755306243896484,37,25,30,33.33333206176758,
2025-12-17 12:45:02.636000,7c,Toxicity,Original,,117.2332763671875,1.5962921380996704,184.96572875976562,0.4143264889717102,0.5750419497489929,0.7644104957580566,11.153897285461426,10.886144638061523,8.200285911560059,0.2330864518880844,0.2820926904678345,0.6870172023773193,11.274300575256348,0,0.18346242606639862,12.567656517028809,13.179931640625,37,25,30,50,
2025-12-17 12:45:02.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:04.636000,7c,Toxicity,Original,,103.91552734375,1.949713110923767,202.6259002685547,0.434975802898407,0.5472682118415833,0.7341192364692688,11.153897285461426,9.509089469909668,8.428979873657227,0.33078891038894653,0.246633842587471,0.6236724853515625,13.178352355957031,0,0.1656915247440338,14.201701164245605,10.235306739807129,37,25,30,0,
2025-12-17 12:45:06.636000,7c,Toxicity,Original,,109.67229461669922,1.7679564952850342,193.624755859375,0.5425792932510376,0.5261267423629761,0.7538752555847168,11.153897285461426,8.364555358886719,10.005302429199219,0.2972511053085327,0.25014781951904297,0.7760199308395386,12.949176788330078,0,0.1697336584329605,15.142518997192383,9.074041366577148,37,25,30,0,
2025-12-17 12:45:08.636000,7c,Toxicity,Original,,263.0751037597656,0.9039332270622253,210.11228942871094,0.3617568612098694,0.4819464385509491,0.7573067545890808,11.153897285461426,11.15246868133545,8.86170482635498,0.12335987389087677,0.1286603808403015,0.6554860472679138,10.014798164367676,0,0.09046724438667297,17.360687255859375,9.617517471313477,37,25,30,44.44444274902344,
2025-12-17 12:45:08.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:08.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:10.636000,7c,Toxicity,Original,,311.6488952636719,0.7014317512512207,218.95179748535156,0.5445748567581177,0.613427996635437,0.6295753121376038,11.153897285461426,10.883909225463867,9.390933990478516,0.10225720703601837,0.09031049907207489,0.8059792518615723,6.406451225280762,0,0.057122182101011276,17.092864990234375,13.926555633544922,37,25,30,66.66666412353516,
2025-12-17 12:45:12.636000,7c,Toxicity,Original,,212.62991333007812,1.128214716911316,238.64955139160156,0.35379961133003235,0.5017209649085999,0.7574677467346191,11.153897285461426,12.745274543762207,9.473220825195312,0.13903608918190002,0.14653223752975464,0.7690634727478027,8.492438316345215,0,0.09992571175098419,16.321271896362305,11.316841125488281,37,25,30,57.14285659790039,
2025-12-17 12:45:12.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:14.636000,7c,Toxicity,Original,,302.84222412109375,0.9591485261917114,269.3775939941406,0.39762014150619507,0.544106125831604,0.7243691682815552,11.153897285461426,14.888181686401367,10.788446426391602,0.10120102763175964,0.10480880737304688,0.9140251874923706,6.986174583435059,0,0.06987535953521729,16.854419708251953,11.33663558959961,37,25,30,20,
2025-12-17 12:45:16.636000,7c,Toxicity,Original,,299.94366455078125,0.9563897848129272,267.48187255859375,0.37822631001472473,0.5064143538475037,0.7485485076904297,11.153897285461426,14.24672794342041,10.442583084106445,0.10553424805402756,0.10852453857660294,0.8213375806808472,7.245059013366699,0,0.07552574574947357,16.44390296936035,9.960774421691895,37,25,30,33.33333206176758,
2025-12-17 12:45:18.636000,7c,Toxicity,Original,,196.37171936035156,1.2277182340621948,236.02877807617188,0.2945844829082489,0.51292484998703,0.7659444212913513,11.153897285461426,15.878972053527832,8.892306327819824,0.12394139170646667,0.20654691755771637,0.6870662569999695,9.530591011047363,0,0.13914754986763,11.70667839050293,7.426090240478516,37,25,30,66.66666412353516,
2025-12-17 12:45:18.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:18.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:20.636000,7c,Toxicity,Original,,239.88980102539062,1.01448655128479,221.1035919189453,0.4332836866378784,0.5463847517967224,0.7051842212677002,11.153897285461426,12.977716445922852,10.50658893585205,0.11714588850736618,0.14906653761863708,0.8152273893356323,6.693800449371338,0,0.09961974620819092,13.908207893371582,10.021032333374023,37,25,30,22.22222137451172,
2025-12-17 12:45:22.636000,7c,Toxicity,Original,,212.1245880126953,1.275952935218811,260.63671875,0.3437035083770752,0.5340849161148071,0.7912440299987793,11.153897285461426,14.231178283691406,9.593233108520508,0.13033273816108704,0.16622690856456757,0.6425819396972656,4.865490913391113,0,0.11108008027076721,8.262330055236816,6.69307804107666,37,25,30,0,
2025-12-17 12:45:22.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:24.636000,7c,Toxicity,Original,,104.82135009765625,1.7967517375946045,188.17886352539062,0.4604194164276123,0.5396833419799805,0.721569299697876,11.153897285461426,8.853153228759766,8.287487983703613,0.3024117946624756,0.2701350748538971,0.673142671585083,11.456917762756348,0,0.1815437227487564,13.242257118225098,8.864594459533691,37,25,30,50,
2025-12-17 12:45:26.636000,7c,Toxicity,Original,,104.1417465209961,2.016467809677124,210.00222778320312,0.43721243739128113,0.6328279376029968,0.7027906179428101,11.153897285461426,9.809603691101074,7.413835048675537,0.3025122880935669,0.2737026512622833,0.6027604341506958,11.508910179138184,0,0.17338357865810394,11.83661937713623,10.931825637817383,37,25,30,0,
2025-12-17 12:45:28.636000,7c,Toxicity,Original,,190.85569763183594,1.4006409645080566,215.31179809570312,0.4499244689941406,0.5192506313323975,0.7720204591751099,11.153897285461426,9.875940322875977,9.306009292602539,0.2108936756849289,0.1852494329214096,0.6961361169815063,8.93657112121582,0,0.12635821104049683,14.274142265319824,8.597378730773926,37,25,30,0,
2025-12-17 12:45:28.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:28.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:30.636000,7c,Toxicity,Original,,274.51507568359375,1.0645161867141724,287.749755859375,0.39330992102622986,0.5933868885040283,0.687961757183075,11.153897285461426,15.276287078857422,9.80957317352295,0.10767114907503128,0.11589324474334717,0.7991756796836853,5.112700462341309,0,0.0745374783873558,11.989782333374023,10.815975189208984,37,25,30,33.33333206176758,
2025-12-17 12:45:32.636000,7c,Toxicity,Original,,176.6378173828125,2.694882392883301,275.13116455078125,2.0264859199523926,1.334708571434021,0.39282503724098206,11.153897285461426,15.786972045898438,15.690040588378906,0.2499881237745285,0.29817935824394226,0.9140856862068176,4.514199733734131,0,0.11332130432128906,8.068873405456543,21.297788619995117,37,25,30,50,
2025-12-17 12:45:32.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:36.636000,7c,Toxicity,Original,,93.14607238769531,1.2333669662475586,115.21829223632812,2.93267560005188,1.5615947246551514,0.08734098076820374,11.153897285461426,7.136899948120117,10.298004150390625,0.30085641145706177,0.3436005115509033,0.3890337347984314,4.608969211578369,0,0.13684526085853577,1.2067389488220215,23.154666900634766,37,25,30,33.33333206176758,
2025-12-17 12:45:38.636000,7c,Toxicity,Original,,113.58228302001953,1.868697166442871,212.09771728515625,0.7659487724304199,0.8483932018280029,0.5301066637039185,11.153897285461426,12.130875587463379,10.212933540344238,0.24181732535362244,0.29117998480796814,0.7908329367637634,5.190500259399414,0,0.1608470231294632,5.425631523132324,15.24631404876709,37,25,30,0,
2025-12-17 12:45:38.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:38.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:40.636000,7c,Toxicity,Original,,123.06065368652344,1.6623146533966064,204.54925537109375,0.6213287711143494,0.6167915463447571,0.7706348299980164,11.153897285461426,10.729497909545898,11.061299324035645,0.22991041839122772,0.25774842500686646,0.857883632183075,6.719942092895508,0,0.1628548800945282,8.366802215576172,11.589676856994629,37,25,30,0,
2025-12-17 12:45:42.636000,7c,Toxicity,Original,,126.8363037109375,1.767274022102356,224.1132049560547,0.4711458384990692,0.5937066078186035,0.7496973276138306,11.153897285461426,11.765525817871094,9.377202033996582,0.2277408391237259,0.24567748606204987,0.7810896039009094,9.032544136047363,0,0.1583242416381836,10.870613098144531,12.574063301086426,37,25,30,0,
2025-12-17 12:45:42.636000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:44.636000,7c,Toxicity,Original,,125.70237731933594,1.760635256767273,221.44744873046875,0.4442380368709564,0.5659730434417725,0.7040783762931824,11.153897285461426,11.52459716796875,9.261283874511719,0.23218020796775818,0.2452104687690735,0.7522178292274475,9.217695236206055,0,0.16046983003616333,11.487403869628906,12.177886009216309,37,25,30,0,
2025-12-17 12:45:46.636000,7c,Toxicity,Original,,214.32977294921875,1.281463623046875,264.63055419921875,0.36034125089645386,0.5733439326286316,0.7373135089874268,11.153897285461426,13.934427261352539,8.836748123168945,0.14364765584468842,0.15201006829738617,0.7048465013504028,6.5629472732543945,0,0.09954153001308441,11.456862449645996,11.476646423339844,37,25,30,14.285714149475098,
2025-12-17 12:45:48.636000,7c,Toxicity,Original,,365.1695861816406,0.6791545748710632,225.7832794189453,0.4681498408317566,0.6887688636779785,0.5304787755012512,11.153897285461426,12.706390380859375,8.574463844299316,0.08207608759403229,0.09979105740785599,0.7078527212142944,3.7048251628875732,0,0.061498403549194336,11.445995330810547,12.007018089294434,37,25,30,45.45454406738281,
2025-12-17 12:45:48.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:50.636000,7c,Toxicity,Original,,116.8075942993164,2.0078182220458984,234.54632568359375,0.5221296548843384,0.7729964256286621,0.5593600869178772,11.153897285461426,12.813468933105469,7.169447422027588,0.2354832887649536,0.2781834602355957,0.576850414276123,4.718587398529053,0,0.16002336144447327,3.2398765087127686,11.690367698669434,37,25,30,33.33333206176758,
2025-12-17 12:45:50.636000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:45:52.636000,7c,Toxicity,Original,,158.03807067871094,1.6185963153839111,222.89321899414062,0.39119744300842285,0.6956880688667297,0.592048704624176,11.153897285461426,13.519700050354004,6.949457168579102,0.18653982877731323,0.23333978652954102,0.5822648406028748,5.517747402191162,0,0.13908565044403076,8.158287048339844,13.811418533325195,37,25,30,28.571428298950195,
2025-12-17 12:45:54.636000,7c,Toxicity,Original,,113.04462432861328,1.6324853897094727,184.464599609375,0.8048648238182068,0.8035861253738403,0.5124183893203735,11.153897285461426,10.01875114440918,9.026334762573242,0.24272605776786804,0.2886386811733246,0.7722917199134827,5.826782703399658,0,0.16321885585784912,6.991380214691162,15.619979858398438,37,25,30,0,
