Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:42:53.275000,5a,Toxicity,Original,,78.39251708984375,2.4022510051727295,188.16929626464844,0.8067848086357117,0.8680800795555115,0.2965483069419861,11.153897285461426,10.39183235168457,8.979954719543457,0.39619073271751404,0.36973533034324646,0.6560423970222473,12.63178825378418,0,0.20818935334682465,13.034425735473633,14.201934814453125,37,25,30,0,
2025-12-17 09:42:55.275000,5a,Toxicity,Original,,78.50000762939453,2.4218058586120605,190.13299560546875,0.6335098743438721,0.8045576810836792,0.48405593633651733,11.153897285461426,10.456571578979492,8.995772361755371,0.38335394859313965,0.38129574060440063,0.8005727529525757,15.02303695678711,0,0.22035934031009674,13.85971450805664,12.28569507598877,37,25,30,0,
2025-12-17 09:42:57.275000,5a,Toxicity,Original,,80.77400207519531,2.496389389038086,201.58673095703125,0.7220543622970581,0.7828220129013062,0.38740405440330505,11.153897285461426,10.813177108764648,9.525032043457031,0.40715301036834717,0.33604535460472107,0.6699178814888,10.394948959350586,0,0.21092960238456726,12.344626426696777,10.982381820678711,37,25,30,0,
2025-12-17 09:42:59.275000,5a,Toxicity,Original,,82.27880859375,2.438533306121826,200.55198669433594,0.645613431930542,0.8212670087814331,0.5287759304046631,11.153897285461426,11.095086097717285,8.630455017089844,0.36036568880081177,0.3689635097980499,0.6909552812576294,11.947432518005371,0,0.2113930732011795,11.833233833312988,12.214110374450684,37,25,30,0,
2025-12-17 09:43:01.275000,5a,Toxicity,Original,,78.43008422851562,2.4742941856384277,194.00491333007812,0.7476650476455688,0.8784772157669067,0.28868943452835083,11.153897285461426,11.429479598999023,8.694937705993652,0.39386576414108276,0.3712100386619568,0.5887594819068909,13.074616432189941,0,0.20856276154518127,14.5057954788208,14.582490921020508,37,25,30,0,
2025-12-17 09:43:03.275000,5a,Toxicity,Original,,77.20549011230469,2.2976479530334473,177.46788024902344,0.6684808731079102,0.8279513120651245,0.46594613790512085,11.153897285461426,10.513805389404297,8.59939193725586,0.3997776210308075,0.3781570494174957,0.7454655170440674,11.802258491516113,0,0.2267090529203415,13.929218292236328,13.253585815429688,37,25,30,0,
2025-12-17 09:43:05.275000,5a,Toxicity,Original,,77.9048080444336,2.4305379390716553,189.22705078125,0.9101599454879761,0.9625017642974854,0.43791770935058594,11.153897285461426,9.804229736328125,9.210305213928223,0.3920961320400238,0.3783867359161377,0.6878512501716614,11.022855758666992,0,0.204107403755188,12.569332122802734,15.589035034179688,37,25,30,0,
2025-12-17 09:43:07.275000,5a,Toxicity,Original,,80.5645751953125,2.437490940093994,196.36444091796875,0.7396031618118286,0.8788664937019348,0.3718428611755371,11.153897285461426,10.14415454864502,7.966291427612305,0.37185734510421753,0.3729216158390045,0.7065934538841248,11.396692276000977,0,0.20656561851501465,10.680727005004883,12.231163024902344,37,25,30,0,
2025-12-17 09:43:09.275000,5a,Toxicity,Original,,81.92030334472656,2.3895821571350098,195.73095703125,0.6398169994354248,0.7917884588241577,0.43457409739494324,11.153897285461426,10.218491554260254,9.090776443481445,0.35849127173423767,0.3739507794380188,0.7156013250350952,14.643745422363281,0,0.22128163278102875,10.942065238952637,9.5472412109375,37,25,30,0,
2025-12-17 09:43:11.275000,5a,Toxicity,Original,,76.16558074951172,2.504406213760376,190.60992431640625,0.7439993619918823,0.895280122756958,0.2977997660636902,11.153897285461426,10.690207481384277,8.004461288452148,0.39020293951034546,0.3980620503425598,0.6381564140319824,10.367837905883789,0,0.22304178774356842,11.213046073913574,14.608842849731445,37,25,30,0,
2025-12-17 09:43:13.275000,5a,Toxicity,Original,,75.84308624267578,2.4151594638824463,183.0001220703125,0.798622727394104,0.8780146241188049,0.4570324420928955,11.153897285461426,9.96370792388916,7.768745422363281,0.3993437886238098,0.3921637535095215,0.628869891166687,11.502510070800781,0,0.21798008680343628,11.868857383728027,13.891206741333008,37,25,30,0,
2025-12-17 09:43:15.275000,5a,Toxicity,Original,,77.51154327392578,2.3800952434539795,184.5005645751953,0.6814254522323608,0.8261405825614929,0.3626323938369751,11.153897285461426,9.889847755432129,8.075026512145996,0.3925313949584961,0.3816283047199249,0.659026026725769,13.372997283935547,0,0.22543177008628845,11.42856502532959,12.049692153930664,37,25,30,0,
2025-12-17 09:43:17.275000,5a,Toxicity,Original,,78.31970977783203,2.3988664150238037,187.95559692382812,0.6999001502990723,0.8291756510734558,0.5223262310028076,11.153897285461426,10.34658145904541,8.969635009765625,0.3842875063419342,0.38241928815841675,0.7567641735076904,14.476522445678711,0,0.21820586919784546,13.48314094543457,13.894390106201172,37,25,30,0,
2025-12-17 09:43:19.275000,5a,Toxicity,Original,,76.80912780761719,2.471703052520752,189.58236694335938,0.720332682132721,0.7595349550247192,0.47471198439598083,11.153897285461426,9.460338592529297,9.094915390014648,0.42248719930648804,0.36043310165405273,0.6744636297225952,15.141148567199707,0,0.22307422757148743,15.248808860778809,9.840524673461914,37,25,30,0,
2025-12-17 09:43:21.275000,5a,Toxicity,Original,,78.14506530761719,2.976797580718994,232.64163208007812,0.513178825378418,0.6604585647583008,0.7437814474105835,11.153897285461426,12.071823120117188,10.247296333312988,0.37901318073272705,0.3888044059276581,0.7854388356208801,11.5714693069458,0,0.2425857037305832,12.554991722106934,6.833154678344727,37,25,30,0,
2025-12-17 09:43:23.275000,5a,Toxicity,Original,,77.84650421142578,2.874232292175293,223.77224731445312,0.45471271872520447,0.675450325012207,0.7197504639625549,11.153897285461426,13.300962448120117,10.267390251159668,0.3672274053096771,0.40367358922958374,0.8301109671592712,15.718021392822266,0,0.25290024280548096,15.298059463500977,8.198140144348145,37,25,30,0,
2025-12-17 09:43:25.275000,5a,Toxicity,Original,,84.35648345947266,2.9456264972686768,248.5662841796875,0.6228841543197632,0.890092670917511,0.37910541892051697,11.153897285461426,13.4357328414917,9.176981925964355,0.33503293991088867,0.376272976398468,0.7538014054298401,11.812508583068848,0,0.20601560175418854,10.6618070602417,14.868497848510742,37,25,30,0,
2025-12-17 09:43:27.275000,5a,Toxicity,Original,,84.16822052001953,2.479632616043091,208.74131774902344,0.6192283630371094,0.761584997177124,0.6584328413009644,11.153897285461426,10.94960880279541,9.11417007446289,0.35047420859336853,0.3624015152454376,0.7565463781356812,11.65404987335205,0,0.21545596420764923,12.63705062866211,11.62186336517334,37,25,30,0,
2025-12-17 09:43:29.275000,5a,Toxicity,Original,,81.94007873535156,2.4315009117126465,199.39404296875,0.7464290857315063,0.7605437636375427,0.5512197613716125,11.153897285461426,9.989251136779785,9.396343231201172,0.3639678955078125,0.36906296014785767,0.7689145803451538,15.279464721679688,0,0.21890467405319214,12.787052154541016,10.942974090576172,37,25,30,0,
2025-12-17 09:43:31.275000,5a,Toxicity,Original,,79.24675750732422,2.599858045578003,206.73236083984375,0.717727780342102,0.8314393162727356,0.3495228886604309,11.153897285461426,11.102080345153809,8.409418106079102,0.3868457078933716,0.3723360598087311,0.675062358379364,11.179986000061035,0,0.21047517657279968,13.535624504089355,12.347664833068848,37,25,30,0,
2025-12-17 09:43:33.275000,5a,Toxicity,Original,,78.58699798583984,2.571302890777588,201.7079315185547,0.5811576843261719,0.7115882039070129,0.49482041597366333,11.153897285461426,12.339292526245117,9.545499801635742,0.37381619215011597,0.39439961314201355,0.7111949920654297,12.607686042785645,0,0.2427387833595276,16.725744247436523,11.119977951049805,37,25,30,0,
2025-12-17 09:43:35.275000,5a,Toxicity,Original,,78.994384765625,2.781649589538574,219.30670166015625,0.6767040491104126,0.7874507904052734,0.493466854095459,11.153897285461426,11.147266387939453,9.330316543579102,0.38781166076660156,0.37377262115478516,0.7881748080253601,11.647150993347168,0,0.21970821917057037,12.80628490447998,11.794963836669922,37,25,30,0,
2025-12-17 09:43:37.275000,5a,Toxicity,Original,,83.77074432373047,2.522721767425537,211.38031005859375,0.7413052916526794,0.8428995013237,0.35647642612457275,11.153897285461426,10.443211555480957,8.683749198913574,0.36576396226882935,0.35048556327819824,0.6888918876647949,11.781807899475098,0,0.20631200075149536,11.529088020324707,12.604039192199707,37,25,30,0,
2025-12-17 09:43:39.275000,5a,Toxicity,Original,,80.78443145751953,2.4969918727874756,201.6768341064453,0.8163427710533142,0.86045902967453,0.25935566425323486,11.153897285461426,10.614095687866211,9.48097038269043,0.38527271151542664,0.35748130083084106,0.7228758335113525,10.16166877746582,0,0.20072408020496368,13.412970542907715,11.930992126464844,37,25,30,0,
2025-12-17 09:43:41.275000,5a,Toxicity,Original,,84.02882385253906,2.4814789295196533,208.56825256347656,0.6290109753608704,0.7735878229141235,0.5239768028259277,11.153897285461426,10.70610237121582,8.88960075378418,0.35039058327674866,0.36400306224823,0.7270881533622742,11.6642427444458,0,0.2148514986038208,11.911054611206055,9.417097091674805,37,25,30,0,
2025-12-17 09:43:43.275000,5a,Toxicity,Original,,85.22576904296875,2.424830913543701,206.688720703125,0.5964915752410889,0.7595549821853638,0.5633484125137329,11.153897285461426,10.466718673706055,8.759873390197754,0.34898024797439575,0.35508227348327637,0.74143385887146,10.361543655395508,0,0.2096140831708908,9.256431579589844,11.866198539733887,37,25,30,0,
2025-12-17 09:43:45.275000,5a,Toxicity,Original,,83.11483001708984,2.418675184249878,201.06954956054688,0.6882736682891846,0.7737162113189697,0.5751187801361084,11.153897285461426,9.761363983154297,8.803996086120605,0.3669072687625885,0.35507234930992126,0.7433346509933472,9.481152534484863,0,0.2088823914527893,12.463554382324219,9.87048625946045,37,25,30,0,
2025-12-17 09:43:47.275000,5a,Toxicity,Original,,82.81130981445312,2.495241165161133,206.70997619628906,0.6253425478935242,0.7658452391624451,0.592980682849884,11.153897285461426,10.335147857666016,7.954850196838379,0.3719142973423004,0.35282012820243835,0.6216517090797424,10.862605094909668,0,0.20939427614212036,11.92876148223877,10.33031940460205,37,25,30,0,
2025-12-17 09:43:49.275000,5a,Toxicity,Original,,80.657470703125,2.3379831314086914,188.57803344726562,0.6905961036682129,0.7825399041175842,0.3802655339241028,11.153897285461426,10.266560554504395,8.638830184936523,0.386308491230011,0.3576568067073822,0.6970116496086121,12.225815773010254,0,0.2170826494693756,13.278180122375488,11.20603084564209,37,25,30,0,
2025-12-17 09:43:51.275000,5a,Toxicity,Original,,75.84892272949219,2.6344215869903564,199.31918334960938,0.5867844820022583,0.7490836381912231,0.5634458065032959,11.153897285461426,10.049181938171387,8.84584903717041,0.4061088562011719,0.3919471502304077,0.7816469669342041,15.517066955566406,0,0.234482079744339,12.587321281433105,10.116851806640625,37,25,30,0,
2025-12-17 09:43:53.275000,5a,Toxicity,Original,,84.14619445800781,2.334095001220703,196.33627319335938,0.5718680620193481,0.768881618976593,0.5739984512329102,11.153897285461426,11.129054069519043,8.656647682189941,0.3548831641674042,0.3585189878940582,0.7609906196594238,11.064984321594238,0,0.2118767648935318,13.216206550598145,11.742959022521973,37,25,30,0,
2025-12-17 09:43:55.275000,5a,Toxicity,Original,,82.00617980957031,2.3697681427001953,194.344482421875,0.6398109793663025,0.7731947898864746,0.4556480646133423,11.153897285461426,10.4075288772583,8.126470565795898,0.3728257715702057,0.3588410019874573,0.6655524969100952,14.351080894470215,0,0.21211937069892883,14.283868789672852,11.990584373474121,37,25,30,0,
2025-12-17 09:43:57.275000,5a,Toxicity,Original,,80.56144714355469,2.262643814086914,182.2801513671875,0.7100396156311035,0.8240835666656494,0.3883069157600403,11.153897285461426,10.077162742614746,8.690191268920898,0.3757135570049286,0.369059681892395,0.6530355215072632,15.194927215576172,0,0.21438603103160858,15.159204483032227,11.574831008911133,37,25,30,0,
2025-12-17 09:43:59.275000,5a,Toxicity,Original,,82.72311401367188,2.4373302459716797,201.62252807617188,0.7275798320770264,0.849885880947113,0.3438124358654022,11.153897285461426,10.601566314697266,9.016518592834473,0.3509717881679535,0.37435728311538696,0.6620396971702576,12.82818603515625,0,0.20995058119297028,10.385114669799805,11.923639297485352,37,25,30,0,
2025-12-17 09:44:01.275000,5a,Toxicity,Original,,82.75035095214844,2.4010257720947266,198.75375366210938,0.724733829498291,0.8060957789421082,0.37715885043144226,11.153897285461426,10.28559684753418,8.208642959594727,0.3714965879917145,0.3536319136619568,0.6478171348571777,10.715368270874023,0,0.20521719753742218,13.130533218383789,11.938578605651855,37,25,30,0,
2025-12-17 09:44:01.275000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:44:03.275000,5a,Toxicity,Original,,80.16583251953125,2.3377251625061035,187.42529296875,0.6879495978355408,0.759373128414154,0.4049495458602905,11.153897285461426,9.79322624206543,9.055744171142578,0.3891705870628357,0.35972100496292114,0.6582829356193542,13.787755966186523,0,0.21514259278774261,14.839654922485352,9.988679885864258,37,25,30,0,
2025-12-17 09:44:05.275000,5a,Toxicity,Original,,80.80157470703125,2.3568360805511475,190.42904663085938,0.7612937688827515,0.8235348463058472,0.2688354551792145,11.153897285461426,10.014867782592773,8.073053359985352,0.3901701271533966,0.3525019884109497,0.6331418752670288,9.969876289367676,0,0.2026805430650711,13.58321762084961,12.725807189941406,37,25,30,0,
2025-12-17 09:44:07.275000,5a,Toxicity,Original,,80.61029052734375,2.323537826538086,187.3102569580078,0.7064218521118164,0.8201300501823425,0.4419479966163635,11.153897285461426,9.415867805480957,8.47502613067627,0.3857281506061554,0.358778715133667,0.6970211267471313,9.713281631469727,0,0.20719535648822784,11.871572494506836,11.711102485656738,37,25,30,0,
2025-12-17 09:44:09.275000,5a,Toxicity,Original,,75.78311920166016,2.383847951889038,179.89913940429688,0.6506739854812622,0.771865963935852,0.4497475028038025,11.153897285461426,9.763984680175781,7.798135280609131,0.38879865407943726,0.4060114920139313,0.5851622819900513,12.897960662841797,0,0.24060490727424622,12.84217643737793,8.568357467651367,37,25,30,0,
2025-12-17 09:44:11.275000,5a,Toxicity,Original,,81.18566131591797,2.232318878173828,181.35003662109375,0.6183084845542908,0.7769545316696167,0.5964420437812805,11.153897285461426,9.99371337890625,8.505953788757324,0.38044387102127075,0.3588419556617737,0.6566619873046875,13.81600570678711,0,0.2162938416004181,15.781737327575684,12.760331153869629,37,25,30,0,
2025-12-17 09:44:11.275000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:44:13.275000,5a,Toxicity,Original,,80.03044891357422,2.402202844619751,192.29823303222656,0.6891409754753113,0.8071762919425964,0.3662260174751282,11.153897285461426,9.812295913696289,8.11746597290039,0.3790248930454254,0.3707050383090973,0.6576059460639954,12.407745361328125,0,0.21840929985046387,12.540484428405762,13.752952575683594,37,25,30,0,
2025-12-17 09:44:15.275000,5a,Toxicity,Original,,78.4727783203125,2.1916275024414062,171.98724365234375,0.7077121734619141,0.8089883327484131,0.38820016384124756,11.153897285461426,9.192404747009277,8.083711624145508,0.38905060291290283,0.3756718039512634,0.6455090045928955,14.557086944580078,0,0.21637879312038422,13.572400093078613,10.554336547851562,37,25,30,0,
2025-12-17 09:44:17.275000,5a,Toxicity,Original,,80.14675903320312,2.258025884628296,181.00244140625,0.7635299563407898,0.8066818118095398,0.3457839787006378,11.153897285461426,9.748575210571289,8.153499603271484,0.38154733180999756,0.36708933115005493,0.58151775598526,10.838229179382324,0,0.21436232328414917,12.24207592010498,10.8095703125,37,25,30,0,
2025-12-17 09:44:19.275000,5a,Toxicity,Original,,81.18806457519531,2.333019495010376,189.3614044189453,0.6625592708587646,0.7697274088859558,0.5825077295303345,11.153897285461426,9.747203826904297,7.626976490020752,0.37469160556793213,0.3645031154155731,0.5991169214248657,10.860381126403809,0,0.2176516205072403,10.477932929992676,10.178656578063965,37,25,30,0,
2025-12-17 09:44:21.275000,5a,Toxicity,Original,,80.8802490234375,2.238628625869751,180.968505859375,0.65831059217453,0.7610681653022766,0.6070876717567444,11.153897285461426,9.093749046325684,7.920152187347412,0.372632771730423,0.36936360597610474,0.6201966404914856,12.494458198547363,0,0.21916846930980682,12.82956600189209,10.425551414489746,37,25,30,0,
2025-12-17 09:44:21.275000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
