Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:48:21.018000,4a,Toxicity,Original,,85.08415222167969,2.637300491333008,224.44931030273438,0.8128367066383362,0.7889983057975769,0.4716293513774872,11.153897285461426,11.12317180633545,11.247259140014648,0.3849945664405823,0.3205418586730957,0.9928838610649109,13.238794326782227,0,0.18794260919094086,14.905417442321777,14.38394546508789,37,25,30,0,
2025-12-17 09:48:23.018000,4a,Toxicity,Original,,85.2366943359375,2.655458927154541,226.01280212402344,0.7450627684593201,0.7106888294219971,0.6172751784324646,11.153897285461426,10.927715301513672,12.117815017700195,0.3940249979496002,0.3109271824359894,1.0477991104125977,11.95229721069336,0,0.19070114195346832,15.239079475402832,10.494550704956055,37,25,30,0,
2025-12-17 09:48:27.018000,4a,Toxicity,Original,,86.060791015625,3.346648931503296,290.1270751953125,0.6120086908340454,0.7388513684272766,0.5649020671844482,11.153897285461426,14.378212928771973,11.943609237670898,0.3649374842643738,0.334251344203949,1.0530321598052979,16.63248062133789,0,0.20382054150104523,14.47610092163086,14.773029327392578,37,25,30,66.66666412353516,
2025-12-17 09:48:29.018000,4a,Toxicity,Original,,82.97987365722656,3.518795967102051,291.9892578125,0.5039768218994141,0.7696361541748047,0.5239999294281006,11.153897285461426,14.51039981842041,9.409749984741211,0.41772332787513733,0.30534353852272034,0.8230516314506531,12.189876556396484,0,0.18120752274990082,12.740534782409668,13.299659729003906,37,25,30,66.66666412353516,
2025-12-17 09:48:31.018000,4a,Toxicity,Original,,86.78182983398438,2.6095292568206787,225.57496643066406,0.6994516849517822,0.7082695960998535,0.37879297137260437,11.153897285461426,12.069430351257324,11.626626968383789,0.37675216794013977,0.3166205585002899,1.0085455179214478,16.980249404907227,0,0.19923916459083557,17.27984619140625,11.857810974121094,37,25,30,0,
2025-12-17 09:48:33.019000,4a,Toxicity,Original,,91.80052947998047,2.239715576171875,205.73004150390625,0.8790538311004639,0.7401605248451233,0.4939032793045044,11.153897285461426,11.323040008544922,13.252004623413086,0.35391804575920105,0.2999819815158844,1.127300500869751,15.179935455322266,0,0.184787780046463,16.828596115112305,12.739407539367676,37,25,30,33.33333206176758,
2025-12-17 09:48:35.019000,4a,Toxicity,Original,,85.28599548339844,2.658884286880493,227.63027954101562,0.6115625500679016,0.6130907535552979,0.6623718738555908,11.153897285461426,11.902198791503906,12.367898941040039,0.356928288936615,0.35074299573898315,0.9480017423629761,13.678689002990723,0,0.23271295428276062,18.30669403076172,11.65250015258789,37,25,30,0,
2025-12-17 09:48:37.019000,4a,Toxicity,Original,,89.79637145996094,2.715294122695923,243.8433837890625,0.7134591341018677,0.7762144804000854,0.37440329790115356,11.153897285461426,12.713879585266113,11.39565658569336,0.3623282015323639,0.3059869110584259,0.9650394320487976,13.079087257385254,0,0.17854070663452148,15.219103813171387,14.38079833984375,37,25,30,0,
2025-12-17 09:48:39.019000,4a,Toxicity,Original,,90.04708099365234,2.5066747665405273,225.71875,0.7426486015319824,0.8769912123680115,0.5403444170951843,11.153897285461426,11.764898300170898,11.313700675964355,0.3368985652923584,0.3294195234775543,0.9763020277023315,12.004630088806152,0,0.182663694024086,12.220757484436035,17.340923309326172,37,25,30,75,
2025-12-17 09:48:41.019000,4a,Toxicity,Original,,91.80361938476562,2.609851598739624,239.51670837402344,0.6814858317375183,0.7734931111335754,0.5744805932044983,11.153897285461426,11.7343168258667,10.888895988464355,0.3460570275783539,0.30762243270874023,0.9333229660987854,11.987293243408203,0,0.18164165318012238,12.165199279785156,14.03404712677002,37,25,30,0,
2025-12-17 09:48:43.019000,4a,Toxicity,Original,,89.50655364990234,2.845759868621826,254.51473999023438,0.6667808294296265,0.6745768189430237,0.6558246612548828,11.153897285461426,11.517497062683105,12.006576538085938,0.3844090700149536,0.28608059883117676,1.0334632396697998,13.502707481384277,0,0.18098151683807373,15.21093463897705,10.263152122497559,37,25,30,0,
2025-12-17 09:48:45.019000,4a,Toxicity,Original,,78.83876037597656,3.2593133449554443,257.50177001953125,0.526557445526123,0.5609628558158875,0.7742762565612793,11.153897285461426,13.40433406829834,15.178752899169922,0.36577704548835754,0.40224483609199524,1.20393967628479,64.90359497070312,0,0.27209198474884033,19.268850326538086,4.348130702972412,37,25,30,0,
2025-12-17 09:48:47.019000,4a,Toxicity,Original,,78.99172973632812,2.9988462924957275,235.9255828857422,0.5065751075744629,0.7612205147743225,0.5864108800888062,11.153897285461426,15.066922187805176,11.264046669006348,0.3053370714187622,0.4553789794445038,0.7497388124465942,14.133967399597168,0,0.27002236247062683,9.611444473266602,7.382679462432861,37,25,30,0,
2025-12-17 09:48:49.019000,4a,Toxicity,Original,,93.06121826171875,3.019052743911743,280.15972900390625,0.6539477705955505,0.7313784956932068,0.42573782801628113,11.153897285461426,14.64166259765625,13.179431915283203,0.3292568027973175,0.317757248878479,1.0443885326385498,22.59926986694336,0,0.1916850358247757,14.150169372558594,13.198786735534668,37,25,30,0,
2025-12-17 09:48:51.019000,4a,Toxicity,Original,,92.37428283691406,3.043705463409424,281.335693359375,0.6737534999847412,0.810789942741394,0.5122330188751221,11.153897285461426,17.897310256958008,14.814654350280762,0.3253452777862549,0.32509684562683105,1.1606533527374268,18.666141510009766,11.669297218322754,0.18916141986846924,14.232063293457031,13.571484565734863,37,25,30,0,
2025-12-17 09:48:53.018000,4a,Toxicity,Original,,85.17010498046875,2.8068814277648926,239.0872802734375,0.6341753005981445,0.7280452847480774,0.5806119441986084,11.153897285461426,11.622105598449707,10.586923599243164,0.382452130317688,0.322024405002594,0.9110065698623657,13.011507034301758,0,0.19852808117866516,14.693500518798828,13.851152420043945,37,25,30,50,
2025-12-17 09:48:55.018000,4a,Toxicity,Original,,92.73870086669922,2.3663198947906494,219.8043212890625,0.6979759335517883,0.6812152862548828,0.6065371632575989,11.153897285461426,11.818047523498535,12.24933910369873,0.3340449333190918,0.3140001595020294,1.0669901371002197,12.390440940856934,0,0.19591590762138367,16.110143661499023,12.592317581176758,37,25,30,0,
2025-12-17 09:48:57.018000,4a,Toxicity,Original,,88.74419403076172,2.4366793632507324,215.7413330078125,0.8031893372535706,0.7683791518211365,0.5953876972198486,11.153897285461426,10.65903091430664,10.930120468139648,0.3473362922668457,0.32928240299224854,0.9356657862663269,10.14974594116211,0,0.19376228749752045,10.763669967651367,13.477392196655273,37,25,30,0,
2025-12-17 09:48:59.018000,4a,Toxicity,Original,,90.44650268554688,2.655294418334961,240.12940979003906,0.689999520778656,0.7617373466491699,0.4757501780986786,11.153897285461426,12.27209758758545,10.026897430419922,0.34533482789993286,0.3181544244289398,0.8018468022346497,11.415989875793457,0,0.1875530183315277,12.948349952697754,13.134998321533203,37,25,30,0,
2025-12-17 09:49:01.018000,4a,Toxicity,Original,,98.91287231445312,2.39614200592041,235.60708618164062,0.7290173172950745,0.7065688371658325,0.4576954245567322,11.153897285461426,11.963133811950684,11.756352424621582,0.3278998136520386,0.2800982594490051,1.0119459629058838,16.044174194335938,0,0.17594556510448456,16.719087600708008,12.220632553100586,37,25,30,0,
2025-12-17 09:49:03.018000,4a,Toxicity,Original,,87.78972625732422,2.610795736312866,229.0860595703125,0.6288222670555115,0.6886057257652283,0.5040174126625061,11.153897285461426,12.157341003417969,11.372342109680176,0.35219866037368774,0.3351919949054718,0.99749755859375,16.29642677307129,0,0.21377962827682495,17.460521697998047,13.49368667602539,37,25,30,0,
2025-12-17 09:49:05.018000,4a,Toxicity,Original,,87.77355194091797,2.7788124084472656,243.39857482910156,0.7690455317497253,0.705743670463562,0.5109953880310059,11.153897285461426,11.625112533569336,13.029114723205566,0.38255831599235535,0.3059326708316803,1.0621552467346191,11.374427795410156,0,0.1892867237329483,15.90368938446045,10.177725791931152,37,25,30,0,
2025-12-17 09:49:07.018000,4a,Toxicity,Original,,91.51019287109375,2.640145778656006,241.54864501953125,0.7360852956771851,0.7624587416648865,0.5361584424972534,11.153897285461426,11.864750862121582,11.559206008911133,0.3401564955711365,0.3157098591327667,0.9839913249015808,11.444972038269043,0,0.1865854412317276,12.460118293762207,14.0325345993042,37,25,30,0,
2025-12-17 09:49:09.018000,4a,Toxicity,Original,,93.99347686767578,2.535590887069702,238.3189697265625,0.7588182091712952,0.7363340258598328,0.5328855514526367,11.153897285461426,10.912189483642578,11.80506706237793,0.3377702832221985,0.30062949657440186,1.0218663215637207,12.706724166870117,0,0.17991599440574646,12.965852737426758,14.581260681152344,37,25,30,0,
2025-12-17 09:49:11.018000,4a,Toxicity,Original,,97.97824096679688,2.4473133087158203,239.25205993652344,0.7544033527374268,0.7299911975860596,0.476209819316864,11.153897285461426,11.711370468139648,12.368209838867188,0.3227076828479767,0.2913138270378113,1.067331314086914,12.031413078308105,0,0.17399299144744873,13.986162185668945,12.432565689086914,37,25,30,0,
2025-12-17 09:49:13.018000,4a,Toxicity,Original,,92.85416412353516,2.548689365386963,236.6501007080078,0.72242271900177,0.7373917698860168,0.4501183032989502,11.153897285461426,11.211627006530762,10.817081451416016,0.3416256606578827,0.3045804500579834,0.912182629108429,10.886284828186035,0,0.18175888061523438,12.776930809020996,12.277270317077637,37,25,30,0,
2025-12-17 09:49:15.018000,4a,Toxicity,Original,,101.89089965820312,2.65619158744812,272.7295837402344,1.0954437255859375,0.8419541120529175,0.5039572715759277,11.153897285461426,12.423783302307129,17.43041229248047,0.3252151608467102,0.27253180742263794,1.5303633213043213,10.662334442138672,0,0.15379151701927185,12.669502258300781,16.870771408081055,37,25,30,0,
2025-12-17 09:49:17.018000,4a,Toxicity,Original,,92.84300231933594,2.6088638305664062,242.1676025390625,0.783804714679718,0.824273407459259,0.41923514008522034,11.153897285461426,12.304283142089844,11.391796112060547,0.33563822507858276,0.3108070194721222,0.9667578339576721,12.564772605895996,0,0.17716462910175323,13.59695816040039,14.161717414855957,37,25,30,25,
2025-12-17 09:49:19.018000,4a,Toxicity,Original,,97.30597686767578,2.3889694213867188,232.30931091308594,0.7504010796546936,0.7452439665794373,0.5695562362670898,11.153897285461426,12.659378051757812,12.358101844787598,0.31525227427482605,0.30154913663864136,1.0729918479919434,11.307952880859375,0,0.17981401085853577,14.652679443359375,15.296222686767578,37,25,30,0,
2025-12-17 09:49:21.018000,4a,Toxicity,Original,,93.29072570800781,2.5180046558380127,235.1376953125,0.6518769860267639,0.7623521089553833,0.550573468208313,11.153897285461426,12.232526779174805,11.120753288269043,0.33614951372146606,0.3072024881839752,0.9483900666236877,8.978625297546387,0,0.18133486807346344,12.013829231262207,13.933695793151855,37,25,30,0,
2025-12-17 09:49:23.018000,4a,Toxicity,Original,,93.73575592041016,2.535825490951538,237.67605590820312,0.6394652724266052,0.7253138422966003,0.6029180884361267,11.153897285461426,11.943061828613281,11.19006061553955,0.3278045356273651,0.3132484257221222,0.9803224205970764,12.501617431640625,0,0.18864870071411133,13.031838417053223,11.931506156921387,37,25,30,0,
2025-12-17 09:49:25.019000,4a,Toxicity,Original,,96.09564971923828,2.4643919467926025,236.88430786132812,0.7532334923744202,0.7952677011489868,0.44084668159484863,11.153897285461426,11.899993896484375,11.264447212219238,0.3250647485256195,0.2996954619884491,0.9688541293144226,9.92867374420166,0,0.17299139499664307,13.069936752319336,14.259064674377441,37,25,30,0,
2025-12-17 09:49:27.019000,4a,Toxicity,Original,,93.02383422851562,2.5306689739227295,235.46493530273438,0.675390899181366,0.7135933637619019,0.5249496102333069,11.153897285461426,11.967841148376465,11.307869911193848,0.34496039152145386,0.30014294385910034,0.9553054571151733,10.281379699707031,0,0.1842345893383026,12.097099304199219,12.298287391662598,37,25,30,0,
2025-12-17 09:49:29.019000,4a,Toxicity,Original,,98.15690612792969,2.673929214477539,261.5694580078125,0.6201778054237366,0.6627380847930908,0.6759657263755798,11.153897285461426,12.597047805786133,12.314364433288574,0.3424084186553955,0.27591246366500854,1.0190078020095825,9.68242359161377,0,0.17245331406593323,12.850027084350586,11.486963272094727,37,25,30,0,
2025-12-17 09:49:31.019000,4a,Toxicity,Original,,96.2225570678711,2.4119760990142822,231.26226806640625,0.6523603200912476,0.7115800380706787,0.6092603206634521,11.153897285461426,12.151544570922852,11.275136947631836,0.3269461691379547,0.29746660590171814,0.9573206305503845,12.231646537780762,0,0.18182338774204254,15.784342765808105,11.784235000610352,37,25,30,0,
2025-12-17 09:49:33.019000,4a,Toxicity,Original,,109.46173858642578,2.802272081375122,312.0181884765625,0.5926206707954407,0.6076544523239136,0.6705130338668823,11.153897285461426,12.635576248168945,12.665616989135742,0.33198532462120056,0.22758077085018158,1.023930549621582,10.376469612121582,0,0.14935490489006042,14.878697395324707,9.371613502502441,37,25,30,0,
2025-12-17 09:49:35.019000,4a,Toxicity,Original,,143.38943481445312,1.4364066123962402,183.61228942871094,0.8278570771217346,0.7247724533081055,0.4458872079849243,11.153897285461426,10.447212219238281,10.78534984588623,0.22223252058029175,0.24517086148262024,0.8829181790351868,11.3216552734375,0,0.14190798997879028,12.071248054504395,12.843889236450195,37,25,30,50,
2025-12-17 09:49:37.019000,4a,Toxicity,Original,,95.77493286132812,2.603227138519287,246.72984313964844,0.5298730134963989,0.6752112507820129,0.7349335551261902,11.153897285461426,14.406487464904785,10.693791389465332,0.30138614773750305,0.3611506223678589,0.7325408458709717,12.800071716308594,0,0.227639839053154,8.79062557220459,12.494394302368164,37,25,30,0,
2025-12-17 09:49:39.019000,4a,Toxicity,Original,,96.28377532958984,2.7371554374694824,263.6751708984375,0.529965341091156,0.7617073655128479,0.5208631157875061,11.153897285461426,14.29304313659668,10.841230392456055,0.2830267548561096,0.3418771028518677,0.8985875844955444,8.924795150756836,0,0.2029293328523636,11.210253715515137,9.749920845031738,37,25,30,0,
2025-12-17 09:49:41.019000,4a,Toxicity,Original,,88.11235046386719,2.9651801586151123,260.47454833984375,0.5462459325790405,0.7069093585014343,0.6003910899162292,11.153897285461426,14.288664817810059,10.389524459838867,0.34488993883132935,0.33738428354263306,0.719219982624054,11.453649520874023,0,0.20772811770439148,11.5784912109375,11.072235107421875,37,25,30,0,
2025-12-17 09:49:43.019000,4a,Toxicity,Original,,85.33290100097656,2.2383651733398438,189.00604248046875,0.4474242925643921,0.6112030744552612,0.8577441573143005,11.153897285461426,12.908151626586914,10.951621055603027,0.33765316009521484,0.3709617555141449,0.72487872838974,24.0233154296875,0,0.2416445016860962,17.259098052978516,3.8227758407592773,37,25,30,0,
2025-12-17 09:49:45.019000,4a,Toxicity,Original,,95.32138061523438,2.4286091327667236,226.79664611816406,0.3924819529056549,0.5960515737533569,0.7871082425117493,11.153897285461426,13.459410667419434,9.347633361816406,0.30622410774230957,0.35277533531188965,0.5823776721954346,12.57433795928955,0,0.22403858602046967,16.323911666870117,7.089019775390625,37,25,30,25,
2025-12-17 09:49:47.018000,4a,Toxicity,Original,,119.29856872558594,2.33488130569458,258.2690124511719,0.3504878878593445,0.4952169954776764,0.8387751579284668,11.153897285461426,13.152164459228516,10.723438262939453,0.2839614748954773,0.2437722086906433,0.7341548204421997,17.295209884643555,0,0.17266812920570374,15.481475830078125,5.652920722961426,37,25,30,50,
2025-12-17 09:49:49.018000,4a,Toxicity,Original,,117.90425872802734,2.4760079383850098,292.41943359375,0.40129491686820984,0.5047370195388794,0.8132742047309875,11.153897285461426,14.28697681427002,12.029508590698242,0.2687545120716095,0.24073773622512817,0.7265734672546387,10.827083587646484,0,0.16418996453285217,11.724852561950684,11.453811645507812,37,25,30,0,
2025-12-17 09:49:51.018000,4a,Toxicity,Original,,104.42098999023438,2.805769205093384,279.77764892578125,0.5323682427406311,0.6129317283630371,0.5714056491851807,11.153897285461426,14.557411193847656,11.698546409606934,0.2993750274181366,0.300174355506897,0.979465901851654,11.57691764831543,0,0.1935875415802002,9.759711265563965,9.40310001373291,37,25,30,20,
