Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:13:13.087000,3c,Toxicity,Original,,109.67766571044922,0.652156412601471,57.510711669921875,2.3778347969055176,2.240251064300537,0.18508970737457275,11.153897285461426,4.813663959503174,3.8675856590270996,0.23895592987537384,0.4120306968688965,0.20801781117916107,7.050196647644043,93.40254211425781,0.12469232827425003,6.955218315124512,41.93996810913086,37,25,30,25,
2025-12-17 12:13:15.087000,3c,Toxicity,Original,,69.95751953125,1.6776492595672607,104.35658264160156,1.6855769157409668,2.0509891510009766,0.3005734086036682,11.153897285461426,9.218483924865723,4.991288185119629,0.3544872999191284,0.6658110618591309,0.39723145961761475,12.88131332397461,55.9048957824707,0.20906007289886475,4.291046619415283,26.97042465209961,37,25,30,0,
2025-12-17 12:13:19.087000,3c,Toxicity,Original,,45.34401321411133,2.2774975299835205,103.2708740234375,2.637817859649658,2.753220558166504,0.17894411087036133,11.153897285461426,11.104433059692383,7.463468551635742,0.4067304730415344,0.9164872765541077,0.242390975356102,10.212418556213379,0,0.2523583173751831,1.8190603256225586,21.912776947021484,37,25,30,80,
2025-12-17 12:13:21.087000,3c,Toxicity,Original,,62.41983413696289,1.272778034210205,73.80984497070312,2.8095812797546387,2.6103696823120117,0.19721025228500366,11.153897285461426,6.073925495147705,5.005893230438232,0.3708984851837158,0.6002660393714905,0.31097155809402466,10.881507873535156,72.27151489257812,0.1831873059272766,1.885338306427002,40.23041915893555,37,25,30,60,
2025-12-17 12:13:21.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:13:23.087000,3c,Toxicity,Original,,47.349510192871094,1.4594839811325073,69.1058578491211,3.774369478225708,4.838028430938721,0.15699666738510132,11.153897285461426,9.06371021270752,5.334489345550537,0.3754338324069977,0.8917387127876282,0.42694711685180664,8.736461639404297,431.154296875,0.1544896513223648,4.02646541595459,16.406211853027344,37,25,30,50,
2025-12-17 12:13:27.087000,3c,Toxicity,Original,,67.06916046142578,1.3441511392593384,71.81401062011719,2.41447377204895,2.7383978366851807,0.12844932079315186,11.153897285461426,7.087682247161865,4.554136276245117,0.34665313363075256,0.6530778408050537,0.29910004138946533,8.303863525390625,150.2367706298828,0.1793001890182495,3.8018503189086914,30.3189754486084,37,25,30,40,
2025-12-17 12:13:31.087000,3c,Toxicity,Original,,64.99827575683594,2.2648956775665283,147.2143096923828,1.3088809251785278,1.3836625814437866,0.227647602558136,11.153897285461426,10.70718002319336,8.29843807220459,0.40475642681121826,0.5183449983596802,0.5844550132751465,12.133166313171387,0,0.22722724080085754,6.393168926239014,41.3167839050293,37,25,30,66.66666412353516,
2025-12-17 12:13:31.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:13:33.087000,3c,Toxicity,Original,,63.85623550415039,1.5429019927978516,96.94786071777344,1.5632193088531494,1.7706525325775146,0.5180641412734985,11.153897285461426,8.805915832519531,7.515521049499512,0.341267466545105,0.5999652147293091,0.4443144202232361,7.101058006286621,98.78926849365234,0.24469760060310364,8.286693572998047,39.59587097167969,37,25,30,50,
2025-12-17 12:13:35.087000,3c,Toxicity,Original,,114.76921081542969,0.7877815365791321,88.69633483886719,0.553415834903717,1.0062041282653809,0.4446650743484497,11.153897285461426,8.671202659606934,4.784884452819824,0.23178446292877197,0.2971477806568146,0.3319033980369568,87.6016845703125,104.29253387451172,0.14636340737342834,7.0371294021606445,12.712170600891113,37,25,30,71.42857360839844,
2025-12-17 12:13:37.087000,3c,Toxicity,Original,,63.19806671142578,2.347975015640259,148.38748168945312,1.84485924243927,1.534016489982605,0.11071434617042542,11.153897285461426,10.091163635253906,9.638087272644043,0.38939645886421204,0.5599997043609619,0.6491430401802063,39.04863739013672,0,0.2267875075340271,5.036728382110596,6.823973178863525,37,25,30,50,
2025-12-17 12:13:41.087000,3c,Toxicity,Original,,162.12197875976562,0.5066383481025696,82.13720703125,0.5526481866836548,0.6631342172622681,0.35172340273857117,11.153897285461426,6.633340358734131,5.120006561279297,0.13126768171787262,0.2388240396976471,0.19650331139564514,2.774730682373047,0,0.1444433331489563,4.854853630065918,37.48459243774414,37,25,30,96.55172729492188,
2025-12-17 12:13:43.087000,3c,Toxicity,Original,,101.92599487304688,0.6283084154129028,64.04096221923828,2.098910093307495,2.6473100185394287,0.6051120758056641,11.153897285461426,7.8483099937438965,5.7792768478393555,0.18543128669261932,0.40323108434677124,0.2760622799396515,3.363445520401001,142.0916748046875,0.1115441545844078,2.802008867263794,,37,25,30,85.71428680419922,
2025-12-17 12:13:43.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:13:45.087000,3c,Toxicity,Original,,66.53314971923828,1.892870545387268,125.93865203857422,1.0482327938079834,1.3342221975326538,0.17399269342422485,11.153897285461426,10.395873069763184,6.5541253089904785,0.4305219054222107,0.4712841510772705,0.40131276845932007,6.67460298538208,113.47460174560547,0.20438387989997864,7.002297401428223,36.0032958984375,37,25,30,75,
2025-12-17 12:13:47.087000,3c,Toxicity,Original,,51.749366760253906,1.6737284660339355,87.01341247558594,2.428046464920044,2.4519145488739014,0.14973488450050354,11.153897285461426,8.548974990844727,6.654484748840332,0.4348333179950714,0.7284893989562988,0.24724794924259186,11.881808280944824,123.04804229736328,0.22155946493148804,2.8457300662994385,24.51938247680664,37,25,30,71.42857360839844,
2025-12-17 12:13:49.087000,3c,Toxicity,Original,,55.97488021850586,1.7672141790390015,98.91960144042969,2.2659354209899902,2.3473305702209473,0.19107608497142792,11.153897285461426,9.481714248657227,6.943131923675537,0.41248616576194763,0.6594231724739075,0.4039421081542969,9.415987968444824,136.28375244140625,0.20228280127048492,5.560850143432617,19.859182357788086,37,25,30,50,
2025-12-17 12:13:49.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:13:53.087000,3c,Toxicity,Original,,65.74596405029297,1.2214033603668213,72.60897827148438,2.8214969635009766,2.8271689414978027,0.128856360912323,11.153897285461426,7.599996566772461,5.42230224609375,0.32626569271087646,0.6355608105659485,0.3068968653678894,8.055794715881348,182.97323608398438,0.16656363010406494,4.3228936195373535,25.173229217529297,37,25,30,60,
2025-12-17 12:13:55.087000,3c,Toxicity,Original,,50.054866790771484,2.0580861568450928,103.01722717285156,3.964810371398926,3.2700459957122803,0.10689345747232437,11.153897285461426,9.81860637664795,7.564313888549805,0.3941452205181122,0.8045393824577332,0.5175814032554626,10.10892391204834,293.54986572265625,0.19176505506038666,2.831827402114868,42.0377311706543,37,25,30,50,
2025-12-17 12:13:57.087000,3c,Toxicity,Original,,54.059261322021484,1.9884308576583862,107.49310302734375,2.401604652404785,2.3415725231170654,0.18994249403476715,11.153897285461426,9.772404670715332,7.215579986572266,0.4465344250202179,0.6633586883544922,0.4429227113723755,10.357818603515625,188.9766845703125,0.202813982963562,4.007053852081299,22.730453491210938,37,25,30,66.66666412353516,
2025-12-17 12:13:59.087000,3c,Toxicity,Original,,78.15258026123047,1.1511428356170654,75.4115982055664,2.0189285278320312,1.750716209411621,0.2482074797153473,11.153897285461426,6.093305587768555,5.064204216003418,0.3246815800666809,0.5272042155265808,0.3271951973438263,11.600467681884766,9.781233787536621,0.18533539772033691,2.429243564605713,42.71678924560547,37,25,30,60,
2025-12-17 12:14:01.087000,3c,Toxicity,Original,,106.86009216308594,1.1140780448913574,61.95575714111328,2.7920258045196533,2.5783047676086426,0.15169109404087067,11.153897285461426,6.361910343170166,4.524842262268066,0.2910132110118866,0.6081628799438477,0.2034834325313568,15.679208755493164,254.84503173828125,0.1650392711162567,3.805176258087158,12.067846298217773,37,25,30,33.33333206176758,
2025-12-17 12:14:01.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:14:03.087000,3c,Toxicity,Original,,57.233192443847656,2.034322738647461,116.4307861328125,2.0036566257476807,2.2036688327789307,0.10681407898664474,11.153897285461426,9.767702102661133,6.55729341506958,0.430446594953537,0.6178960800170898,0.4052163064479828,8.17654037475586,152.4776611328125,0.19709931313991547,3.554332733154297,28.38593101501465,37,25,30,50,
2025-12-17 12:14:05.087000,3c,Toxicity,Original,,85.62535095214844,0.911854088306427,78.07782745361328,2.857633113861084,2.591611862182617,0.18935351073741913,11.153897285461426,6.152339935302734,5.431817531585693,0.28879913687705994,0.4119279384613037,0.37961891293525696,6.716614723205566,94.55450439453125,0.11651873588562012,1.936288595199585,42.70302200317383,37,25,30,66.66666412353516,
2025-12-17 12:14:07.087000,3c,Toxicity,Original,,59.02583312988281,1.3238027095794678,69.615478515625,2.6689658164978027,2.2010555267333984,0.19356025755405426,11.153897285461426,6.141988277435303,5.752282619476318,0.46132808923721313,0.5953373312950134,0.27361056208610535,7.838239669799805,98.35306549072266,0.1826980710029602,5.873660564422607,34.43605422973633,37,25,30,0,
2025-12-17 12:14:09.087000,3c,Toxicity,Original,,80.797607421875,1.1405404806137085,85.01337432861328,1.4387298822402954,1.6564675569534302,0.13216643035411835,11.153897285461426,7.286379337310791,4.698794364929199,0.3024429976940155,0.46472984552383423,0.33838391304016113,8.521747589111328,74.42122650146484,0.18394167721271515,2.8374991416931152,29.712196350097656,37,25,30,33.33333206176758,
2025-12-17 12:14:11.087000,3c,Toxicity,Original,,77.15257263183594,1.3692363500595093,104.2769775390625,2.0584092140197754,2.216970205307007,0.1993318349123001,11.153897285461426,8.428363800048828,5.676639080047607,0.27964332699775696,0.5273199081420898,0.3973865509033203,7.762001991271973,57.469215393066406,0.16609235107898712,3.846463680267334,24.532649993896484,37,25,30,33.33333206176758,
2025-12-17 12:14:11.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:14:13.087000,3c,Toxicity,Original,,49.002403259277344,2.000684976577759,98.03837585449219,3.257368803024292,3.1161961555480957,0.12934379279613495,11.153897285461426,8.777368545532227,6.512999057769775,0.43583372235298157,0.7885960340499878,0.2957586348056793,9.122777938842773,199.54550170898438,0.19628506898880005,4.876382827758789,39.95942306518555,37,25,30,50,
2025-12-17 12:14:15.087000,3c,Toxicity,Original,,73.99945068359375,1.4480581283569336,103.99050903320312,1.27524733543396,1.6735273599624634,0.22891762852668762,11.153897285461426,8.27032470703125,4.7179107666015625,0.3588966727256775,0.4628899097442627,0.34913426637649536,6.840383529663086,0,0.17944064736366272,3.452585220336914,38.424400329589844,37,25,30,33.33333206176758,
2025-12-17 12:14:17.087000,3c,Toxicity,Original,,72.69550323486328,1.2696045637130737,88.06126403808594,1.9858107566833496,1.8452763557434082,0.157720685005188,11.153897285461426,7.233539581298828,5.818167209625244,0.3664337694644928,0.4907395839691162,0.4298967123031616,9.948433876037598,0,0.1731264889240265,3.9172868728637695,38.47314453125,37,25,30,50,
2025-12-17 12:14:19.087000,3c,Toxicity,Original,,82.79988861083984,0.9910200834274292,70.7815170288086,1.938500165939331,1.5966370105743408,0.27490127086639404,11.153897285461426,5.072700500488281,4.742551803588867,0.27648404240608215,0.4701738655567169,0.3043260872364044,13.911443710327148,64.78673553466797,0.18437129259109497,9.022441864013672,34.983985900878906,37,25,30,0,
2025-12-17 12:14:21.087000,3c,Toxicity,Original,,79.25137329101562,0.7225519418716431,59.02623748779297,1.6176817417144775,1.892884612083435,0.26874876022338867,11.153897285461426,3.9646177291870117,2.636096477508545,0.3921383023262024,0.37336331605911255,0.15479549765586853,6.549640655517578,76.51925659179688,0.13538186252117157,0.622890830039978,37.51788330078125,37,25,30,0,
2025-12-17 12:14:21.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:14:23.087000,3c,Toxicity,Original,,40.183048248291016,1.7914276123046875,71.98502349853516,6.535713195800781,5.616452693939209,0.1084526777267456,11.153897285461426,8.388696670532227,6.543265342712402,0.46045851707458496,1.0327084064483643,0.2880571484565735,7.280237674713135,649.7220458984375,0.15888796746730804,2.5942652225494385,16.185588836669922,37,25,30,50,
2025-12-17 12:14:25.087000,3c,Toxicity,Original,,53.16188049316406,1.6323907375335693,84.00396728515625,3.303483009338379,3.0848050117492676,0.15039843320846558,11.153897285461426,8.545846939086914,6.568951606750488,0.3501588702201843,0.8127848505973816,0.41256850957870483,9.32436466217041,205.83779907226562,0.20021221041679382,3.3011012077331543,48.21227264404297,37,25,30,50,
2025-12-17 12:14:27.087000,3c,Toxicity,Original,,96.69517517089844,0.9198060035705566,74.01458740234375,0.7001082897186279,0.971531867980957,0.5177463293075562,11.153897285461426,6.163075923919678,3.672445774078369,0.2725217342376709,0.4038567543029785,0.23026946187019348,8.516366004943848,0,0.20611590147018433,5.698166847229004,18.994808197021484,37,25,30,0,
2025-12-17 12:14:29.087000,3c,Toxicity,Original,,61.35427474975586,1.97911536693573,121.42719268798828,2.6929473876953125,2.3759255409240723,0.14191366732120514,11.153897285461426,8.492524147033691,7.75755500793457,0.4142039120197296,0.5637230277061462,0.6174824237823486,7.613175392150879,0,0.17131461203098297,6.284651279449463,27.888843536376953,37,25,30,0,
2025-12-17 12:14:31.087000,3c,Toxicity,Original,,57.69780731201172,1.739747166633606,99.90447998046875,2.302192211151123,2.4469895362854004,0.15536431968212128,11.153897285461426,9.355863571166992,6.833113193511963,0.42210906744003296,0.6203024387359619,0.3810088634490967,8.410812377929688,99.76925659179688,0.1842086762189865,4.848203182220459,31.24847984313965,37,25,30,50,
2025-12-17 12:14:31.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:14:33.087000,3c,Toxicity,Original,,65.85421752929688,1.1912027597427368,73.06916809082031,1.9707558155059814,2.245069980621338,0.1888304054737091,11.153897285461426,7.314972400665283,4.352720737457275,0.3350977301597595,0.6029448509216309,0.2988351583480835,6.75567626953125,0,0.18737289309501648,1.2558964490890503,40.595802307128906,37,25,30,0,
2025-12-17 12:14:35.087000,3c,Toxicity,Original,,63.028350830078125,1.2334262132644653,74.70281982421875,2.8723254203796387,3.127835273742676,0.1168871819972992,11.153897285461426,7.658231258392334,4.413478374481201,0.3184553384780884,0.6414313316345215,0.2985800504684448,9.132425308227539,208.98883056640625,0.16323918104171753,2.739741802215576,42.97719955444336,37,25,30,0,
2025-12-17 12:14:37.087000,3c,Toxicity,Original,,96.28915405273438,0.9249460697174072,71.52789306640625,1.7159494161605835,1.7462974786758423,0.36309701204299927,11.153897285461426,5.090327262878418,3.8765857219696045,0.3065335154533386,0.39851635694503784,0.2601328194141388,8.17784595489502,96.71382904052734,0.14648887515068054,7.381422519683838,32.88660430908203,37,25,30,0,
2025-12-17 12:14:39.087000,3c,Toxicity,Original,,80.63116455078125,1.0110324621200562,60.42418670654297,2.208064556121826,2.3134713172912598,0.22026115655899048,11.153897285461426,5.24142599105835,4.143721580505371,0.30884110927581787,0.5146323442459106,0.27569565176963806,14.08633804321289,216.75909423828125,0.15741737186908722,11.440300941467285,39.73443603515625,37,25,30,0,
2025-12-17 12:14:41.087000,3c,Toxicity,Original,,60.37990951538086,1.7171144485473633,103.70947265625,2.67258358001709,2.67364239692688,0.15043726563453674,11.153897285461426,8.969903945922852,6.29122257232666,0.33743178844451904,0.6632835865020752,0.38073012232780457,7.571329593658447,176.88697814941406,0.18641634285449982,3.1017558574676514,54.694549560546875,37,25,30,33.33333206176758,
2025-12-17 12:14:43.087000,3c,Toxicity,Original,,75.22723388671875,1.4156429767608643,102.54400634765625,1.9009201526641846,2.1416049003601074,0.2192627489566803,11.153897285461426,8.02957820892334,5.072076797485352,0.36306053400039673,0.4584828019142151,0.38479840755462646,7.169924736022949,104.07911682128906,0.14842090010643005,2.8786110877990723,36.45500183105469,37,25,30,33.33333206176758,
2025-12-17 12:14:43.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:14:45.087000,3c,Toxicity,Original,,60.80592727661133,1.4479849338531494,88.34931182861328,2.6258349418640137,2.453925609588623,0.13383115828037262,11.153897285461426,7.969697952270508,6.195250988006592,0.40020889043807983,0.5999995470046997,0.4000545144081116,9.605062484741211,115.33041381835938,0.18032971024513245,3.0333213806152344,38.0520133972168,37,25,30,0,
