Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 10:12:52.329000,9a,Toxicity,Original,,151.8966522216797,1.445785403251648,219.24851989746094,0.6244869828224182,0.5935174822807312,0.6898168921470642,11.153897285461426,9.869726181030273,10.542925834655762,0.21447739005088806,0.18251104652881622,0.8911221027374268,9.646383285522461,0,0.11811097711324692,13.180876731872559,12.503994941711426,37,25,30,0,
2025-12-17 10:12:52.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:12:54.329000,9a,Toxicity,Original,,139.23228454589844,1.4048023223876953,195.6085205078125,0.7634050846099854,0.6219782829284668,0.6692386865615845,11.153897285461426,8.199752807617188,10.456457138061523,0.2419716715812683,0.1892969012260437,0.8814229369163513,8.374086380004883,0,0.12050872296094894,12.336978912353516,12.125187873840332,37,25,30,0,
2025-12-17 10:12:56.329000,9a,Toxicity,Original,,204.839599609375,1.2008838653564453,242.68910217285156,0.653704822063446,0.6066792607307434,0.6598911881446838,11.153897285461426,11.721291542053223,12.557226181030273,0.14886710047721863,0.14774920046329498,1.0839693546295166,6.543428421020508,0,0.09405630081892014,12.534751892089844,12.98141860961914,37,25,30,0,
2025-12-17 10:12:56.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:12:58.329000,9a,Toxicity,Original,,210.21177673339844,1.0106463432312012,210.46238708496094,0.639605700969696,0.5645225048065186,0.6959278583526611,11.153897285461426,10.6024751663208,12.13551139831543,0.14211519062519073,0.1454317718744278,1.0288333892822266,7.721504211425781,0,0.09506773203611374,14.206804275512695,12.766465187072754,37,25,30,0,
2025-12-17 10:13:00.329000,9a,Toxicity,Original,,200.48257446289062,1.262631893157959,253.32774353027344,0.40497681498527527,0.5561105608940125,0.7393687963485718,11.153897285461426,13.244625091552734,9.838343620300293,0.14547814428806305,0.15479351580142975,0.8143490552902222,8.05588150024414,0,0.1015467718243599,12.940327644348145,12.108482360839844,37,25,30,22.22222137451172,
2025-12-17 10:13:00.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:00.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:00.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:02.329000,9a,Toxicity,Original,,157.77188110351562,1.151291847229004,180.96871948242188,0.6237328052520752,0.6341590881347656,0.6747192144393921,11.153897285461426,8.934539794921875,8.414714813232422,0.19856920838356018,0.18432627618312836,0.7086327075958252,7.488671779632568,0,0.11570384353399277,10.659772872924805,14.025403022766113,37,25,30,0,
2025-12-17 10:13:04.329000,9a,Toxicity,Original,,167.76239013671875,1.2620913982391357,208.88998413085938,0.4951609969139099,0.5633391737937927,0.6989009380340576,11.153897285461426,10.786876678466797,9.3693208694458,0.17814412713050842,0.1872970163822174,0.7498382925987244,7.617523193359375,0,0.12233348190784454,11.766018867492676,11.305691719055176,37,25,30,0,
2025-12-17 10:13:06.329000,9a,Toxicity,Original,,274.8965148925781,0.8956502079963684,247.15277099609375,0.634771466255188,0.6565776467323303,0.6331969499588013,11.153897285461426,12.010077476501465,11.327969551086426,0.11732105165719986,0.10149939358234406,0.97807776927948,5.103850364685059,0,0.06248367950320244,12.793819427490234,15.338738441467285,37,25,30,16.66666603088379,
2025-12-17 10:13:06.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:08.329000,9a,Toxicity,Original,,166.95855712890625,1.0700781345367432,178.69483947753906,0.7266026139259338,0.7113285064697266,0.5980868935585022,11.153897285461426,8.978873252868652,8.88727855682373,0.18574193120002747,0.17384997010231018,0.7756399512290955,6.6557745933532715,0,0.1038588136434555,10.416793823242188,16.923757553100586,37,25,30,28.571428298950195,
2025-12-17 10:13:10.329000,9a,Toxicity,Original,,165.50595092773438,1.1504074335098267,190.5802459716797,0.6297325491905212,0.6344044208526611,0.6401007175445557,11.153897285461426,9.035054206848145,8.838735580444336,0.19786614179611206,0.16479289531707764,0.7330537438392639,7.962139129638672,0,0.10355504602193832,11.109282493591309,15.288187026977539,37,25,30,0,
2025-12-17 10:13:10.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:10.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:12.329000,9a,Toxicity,Original,,197.05160522460938,1.1366846561431885,222.5966339111328,0.6439363956451416,0.6775677800178528,0.643112301826477,11.153897285461426,11.645215034484863,10.9130277633667,0.15280331671237946,0.1557324081659317,0.9164003729820251,6.112661361694336,0,0.09447543323040009,10.988673210144043,16.043615341186523,37,25,30,0,
2025-12-17 10:13:12.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:14.329000,9a,Toxicity,Original,,156.764892578125,1.042502999305725,163.9705810546875,0.850058913230896,0.7284670472145081,0.5552622675895691,11.153897285461426,8.10552978515625,8.580998420715332,0.2029220312833786,0.18121320009231567,0.7551766633987427,7.274414539337158,1.2673391103744507,0.1076994240283966,10.511895179748535,16.756418228149414,37,25,30,0,
2025-12-17 10:13:16.329000,9a,Toxicity,Original,,151.73155212402344,1.114500641822815,168.8599090576172,0.8141986131668091,0.6446950435638428,0.6538804769515991,11.153897285461426,7.570629119873047,9.589969635009766,0.21756024658679962,0.17822647094726562,0.8095974326133728,7.553023815155029,0,0.1115005612373352,11.142366409301758,13.634366035461426,37,25,30,0,
2025-12-17 10:13:16.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:18.329000,9a,Toxicity,Original,,219.5679931640625,1.1683094501495361,254.42454528808594,0.5561853647232056,0.6160980463027954,0.6685069799423218,11.153897285461426,13.05371379852295,11.556496620178223,0.13961920142173767,0.13739658892154694,0.9689155220985413,5.711625576019287,0,0.08701590448617935,11.642740249633789,14.342713356018066,37,25,30,0,
2025-12-17 10:13:20.329000,9a,Toxicity,Original,,165.2373504638672,1.185779333114624,194.76817321777344,0.6624711751937866,0.6324904561042786,0.6650459170341492,11.153897285461426,9.984780311584473,10.409273147583008,0.18074926733970642,0.18494248390197754,0.8849126100540161,7.041465759277344,0,0.11600305140018463,11.394320487976074,14.370317459106445,37,25,30,0,
2025-12-17 10:13:20.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:20.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:22.329000,9a,Toxicity,Original,,217.84066772460938,1.0692652463912964,225.86819458007812,0.49866434931755066,0.5909122824668884,0.7067365050315857,11.153897285461426,11.65451431274414,9.91897201538086,0.14292745292186737,0.1404581069946289,0.8230047225952148,6.608248233795166,0,0.09038180112838745,12.560762405395508,13.329280853271484,37,25,30,0,
2025-12-17 10:13:22.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:24.329000,9a,Toxicity,Original,,186.1411590576172,1.193618655204773,225.83599853515625,0.4802268147468567,0.651978611946106,0.6715003848075867,11.153897285461426,12.74222469329834,9.081855773925781,0.15532322227954865,0.17152249813079834,0.7666839361190796,6.872659206390381,0,0.10588042438030243,10.370863914489746,15.592203140258789,37,25,30,0,
2025-12-17 10:13:26.329000,9a,Toxicity,Original,,155.31166076660156,1.011247992515564,157.17138671875,0.7348893284797668,0.7017057538032532,0.6398770213127136,11.153897285461426,7.897285461425781,8.23095989227295,0.19913190603256226,0.1875782012939453,0.6974456906318665,7.297217845916748,0,0.11312390863895416,10.179021835327148,16.38835906982422,37,25,30,0,
2025-12-17 10:13:26.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:28.329000,9a,Toxicity,Original,,225.47003173828125,1.0188393592834473,222.66180419921875,0.6150875687599182,0.6551704406738281,0.6594228148460388,11.153897285461426,10.984843254089355,10.030818939208984,0.1495053470134735,0.13319574296474457,0.8647598624229431,5.947015762329102,0,0.0827910304069519,11.750036239624023,15.157846450805664,37,25,30,0,
2025-12-17 10:13:30.329000,9a,Toxicity,Original,,186.7403106689453,1.0319985151290894,190.2783203125,0.7883844375610352,0.7268950939178467,0.6298086643218994,11.153897285461426,9.98365592956543,10.524625778198242,0.16754044592380524,0.16523505747318268,0.8842623829841614,6.2201409339904785,0,0.09735068678855896,10.276021957397461,17.065881729125977,37,25,30,16.66666603088379,
2025-12-17 10:13:30.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:30.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:32.329000,9a,Toxicity,Original,,154.16355895996094,1.1696454286575317,180.31935119628906,0.7078052163124084,0.6737118363380432,0.6038397550582886,11.153897285461426,8.321386337280273,8.675606727600098,0.2068258374929428,0.18248073756694794,0.7147635221481323,6.973768711090088,0,0.11177422851324081,10.691658020019531,15.078042984008789,37,25,30,0,
2025-12-17 10:13:32.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:34.329000,9a,Toxicity,Original,,164.67042541503906,1.3075460195541382,216.08767700195312,0.662446916103363,0.5852393507957458,0.70232754945755,11.153897285461426,9.946023941040039,11.0099458694458,0.19563443958759308,0.17077738046646118,0.8998963236808777,7.550975799560547,0,0.11041758954524994,12.002434730529785,12.437475204467773,37,25,30,0,
2025-12-17 10:13:36.329000,9a,Toxicity,Original,,157.41587829589844,1.2364845275878906,194.37026977539062,0.7211280465126038,0.626175045967102,0.6613366007804871,11.153897285461426,8.711443901062012,10.007980346679688,0.20509937405586243,0.17717131972312927,0.8380964994430542,8.302037239074707,0,0.1118345856666565,11.498208045959473,13.319266319274902,37,25,30,0,
2025-12-17 10:13:36.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:38.329000,9a,Toxicity,Original,,158.31268310546875,1.3145190477371216,208.5001983642578,0.7681734561920166,0.604316771030426,0.6862159967422485,11.153897285461426,9.201345443725586,11.410870552062988,0.20817126333713531,0.17327390611171722,0.9578909277915955,8.15967082977295,0,0.11125875264406204,12.133692741394043,11.871264457702637,37,25,30,0,
2025-12-17 10:13:40.329000,9a,Toxicity,Original,,200.0529327392578,1.1810580492019653,236.61447143554688,0.4862261712551117,0.5400594472885132,0.7371494770050049,11.153897285461426,11.968836784362793,10.880526542663574,0.14783033728599548,0.15988504886627197,0.8827353715896606,6.8692402839660645,0,0.10934170335531235,11.153536796569824,12.666582107543945,37,25,30,0,
2025-12-17 10:13:40.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:40.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:42.329000,9a,Toxicity,Original,,248.1324462890625,0.9179506301879883,227.0977783203125,0.6154448390007019,0.6243600845336914,0.6534584760665894,11.153897285461426,11.329895973205566,10.893037796020508,0.12698958814144135,0.12285805493593216,0.9277696013450623,5.714258670806885,0,0.07754786312580109,12.65532112121582,13.920755386352539,37,25,30,12.5,
2025-12-17 10:13:42.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:44.329000,9a,Toxicity,Original,,172.88381958007812,1.1115307807922363,190.39627075195312,0.6860031485557556,0.7115535736083984,0.6114181280136108,11.153897285461426,9.979504585266113,9.403014183044434,0.1734064370393753,0.17967012524604797,0.7940330505371094,6.845644950866699,0,0.10708899050951004,10.654483795166016,17.228931427001953,37,25,30,0,
2025-12-17 10:13:46.329000,9a,Toxicity,Original,,176.82711791992188,1.2211893796920776,212.50991821289062,0.6709802150726318,0.6351824998855591,0.6476985216140747,11.153897285461426,10.232887268066406,10.645294189453125,0.18520797789096832,0.15967997908592224,0.8820220232009888,7.400272846221924,0,0.10006614029407501,11.307915687561035,14.305148124694824,37,25,30,0,
2025-12-17 10:13:46.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:48.329000,9a,Toxicity,Original,,165.69801330566406,1.2523670196533203,206.7041473388672,0.6570204496383667,0.626808226108551,0.6646972298622131,11.153897285461426,10.09826946258545,10.262404441833496,0.1873093545436859,0.179221972823143,0.8619468808174133,7.4323530197143555,0,0.11265119165182114,11.529794692993164,13.686600685119629,37,25,30,0,
2025-12-17 10:13:50.329000,9a,Toxicity,Original,,161.6637725830078,1.3090401887893677,208.1371612548828,0.6882402896881104,0.6037074327468872,0.6856279373168945,11.153897285461426,8.829845428466797,9.961112976074219,0.21230162680149078,0.17376016080379486,0.8542897701263428,7.510052680969238,0,0.11117343604564667,11.90825366973877,11.693191528320312,37,25,30,0,
2025-12-17 10:13:50.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:50.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:52.329000,9a,Toxicity,Original,,203.49423217773438,1.270133137702942,258.89495849609375,0.615214467048645,0.6109192967414856,0.65765380859375,11.153897285461426,12.579107284545898,12.448708534240723,0.15337756276130676,0.14414082467556,1.0579006671905518,7.227471351623535,0,0.09169544279575348,13.39415454864502,14.020524978637695,37,25,30,0,
2025-12-17 10:13:52.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:54.329000,9a,Toxicity,Original,,132.31674194335938,1.3082088232040405,172.05677795410156,0.8096101880073547,0.6049360632896423,0.687362790107727,11.153897285461426,6.9046950340271,9.970846176147461,0.25248414278030396,0.20237521827220917,0.8333841562271118,8.52399730682373,0,0.1299976110458374,11.773921966552734,10.064665794372559,37,25,30,28.571428298950195,
2025-12-17 10:13:56.329000,9a,Toxicity,Original,,143.90103149414062,1.4673892259597778,211.32330322265625,0.6203962564468384,0.5820654034614563,0.6882122755050659,11.153897285461426,8.803908348083496,10.144957542419434,0.2388247698545456,0.18005061149597168,0.8491013050079346,10.00085735321045,0,0.11790508776903152,14.31164264678955,10.722846031188965,37,25,30,0,
2025-12-17 10:13:56.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:13:58.329000,9a,Toxicity,Original,,219.13845825195312,1.1645628213882446,253.6317901611328,0.49014976620674133,0.5535820722579956,0.7074660658836365,11.153897285461426,11.854948997497559,10.49830436706543,0.14385057985782623,0.13182812929153442,0.885513424873352,6.993541240692139,0,0.08689635246992111,13.983732223510742,11.062050819396973,37,25,30,0,
2025-12-17 10:14:00.329000,9a,Toxicity,Original,,274.0554504394531,0.853227436542511,226.09690856933594,0.5448588132858276,0.5689399838447571,0.7339264750480652,11.153897285461426,11.359589576721191,10.838092803955078,0.11133395880460739,0.11264784634113312,0.9125344157218933,5.754481315612793,0,0.0735306367278099,14.56647777557373,11.730010986328125,37,25,30,25,
2025-12-17 10:14:00.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:14:00.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:14:02.329000,9a,Toxicity,Original,,229.51678466796875,0.9590808153152466,214.90948486328125,0.636585533618927,0.6202792525291443,0.6689088344573975,11.153897285461426,11.218901634216309,11.62332820892334,0.13181458413600922,0.1375569850206375,0.9855188727378845,6.922195911407471,0,0.08667215704917908,13.709785461425781,14.361958503723145,37,25,30,0,
2025-12-17 10:14:02.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:14:04.329000,9a,Toxicity,Original,,226.65196228027344,1.1013140678405762,240.31124877929688,0.48618385195732117,0.5937685966491699,0.7148253917694092,11.153897285461426,12.187115669250488,10.04850959777832,0.13922394812107086,0.13634686172008514,0.8391346335411072,6.13276481628418,0,0.08727239072322845,12.193902015686035,12.821882247924805,37,25,30,0,
2025-12-17 10:14:06.329000,9a,Toxicity,Original,,142.39060974121094,1.3287771940231323,189.30294799804688,0.7141277194023132,0.6407702565193176,0.6416752338409424,11.153897285461426,8.450560569763184,9.263946533203125,0.23178698122501373,0.18975825607776642,0.7839221358299255,9.298208236694336,0,0.11944043636322021,11.443804740905762,13.57435131072998,37,25,30,0,
2025-12-17 10:14:06.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:14:08.329000,9a,Toxicity,Original,,164.72015380859375,1.2942941188812256,212.4232940673828,0.6812281608581543,0.6386497020721436,0.6830826997756958,11.153897285461426,10.276832580566406,10.652238845825195,0.19326239824295044,0.1764751821756363,0.8845561742782593,6.994874000549316,0,0.11018844693899155,10.730952262878418,14.394433975219727,37,25,30,0,
