Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:26:08.996000,2a,Toxicity,Original,,96.70235443115234,2.2904069423675537,221.4303436279297,0.8178842067718506,0.7553065419197083,0.554916262626648,11.153897285461426,11.19896125793457,12.509946823120117,0.33081433176994324,0.28966522216796875,1.0087379217147827,10.318748474121094,0,0.17309239506721497,11.963825225830078,15.499893188476562,37,25,30,0,
2025-12-17 09:26:10.996000,2a,Toxicity,Original,,92.47423553466797,2.6010963916778564,238.2300567626953,0.6475366950035095,0.739066481590271,0.4008820652961731,11.153897285461426,13.454350471496582,11.050661087036133,0.3659573793411255,0.28551825881004333,0.8903477787971497,10.453557968139648,0,0.1720772385597229,14.987936019897461,13.307496070861816,37,25,30,0,
2025-12-17 09:26:12.996000,2a,Toxicity,Original,,100.31367492675781,2.1805431842803955,218.6031036376953,0.855095386505127,0.8291378617286682,0.34951433539390564,11.153897285461426,11.355425834655762,10.379469871520996,0.32017064094543457,0.27818918228149414,0.8808403015136719,8.882402420043945,0,0.15924255549907684,10.381494522094727,15.888524055480957,37,25,30,0,
2025-12-17 09:26:14.996000,2a,Toxicity,Original,,97.07176208496094,2.4446141719818115,236.67803955078125,0.8526194095611572,0.7780470252037048,0.3668191134929657,11.153897285461426,11.059368133544922,11.235089302062988,0.34167346358299255,0.283877968788147,0.9502385854721069,10.04783821105957,0,0.16626447439193726,10.496105194091797,13.304288864135742,37,25,30,0,
2025-12-17 09:26:16.996000,2a,Toxicity,Original,,101.8071060180664,2.325627565383911,236.76422119140625,0.788658082485199,0.8274516463279724,0.5221028923988342,11.153897285461426,11.60471248626709,10.79249095916748,0.3298569917678833,0.26174601912498474,0.9476089477539062,9.545267105102539,2.6176419258117676,0.1512429416179657,11.566675186157227,17.486671447753906,37,25,30,0,
2025-12-17 09:26:18.996000,2a,Toxicity,Original,,102.91155242919922,2.2110304832458496,227.62554931640625,0.8647060990333557,0.7769584655761719,0.48907744884490967,11.153897285461426,11.206421852111816,11.688406944274902,0.3144034147262573,0.26867327094078064,0.9759179353713989,9.55955696105957,0,0.1582246720790863,10.871641159057617,14.456636428833008,37,25,30,0,
2025-12-17 09:26:20.996000,2a,Toxicity,Original,,99.77281188964844,2.343989610671997,233.9400177001953,0.7986644506454468,0.8754087090492249,0.4423317015171051,11.153897285461426,11.672332763671875,10.148564338684082,0.3190990686416626,0.2822923958301544,0.8660587072372437,9.624462127685547,0,0.15700940787792206,10.929793357849121,15.251832962036133,37,25,30,0,
2025-12-17 09:26:22.996000,2a,Toxicity,Original,,96.06309509277344,2.3141188621520996,221.43597412109375,0.8463970422744751,0.7292033433914185,0.4514367878437042,11.153897285461426,10.98436450958252,12.116572380065918,0.3483499586582184,0.2849849760532379,1.0320703983306885,11.839064598083496,0,0.17502494156360626,11.464058876037598,11.910404205322266,37,25,30,0,
2025-12-17 09:26:24.996000,2a,Toxicity,Original,,101.8875961303711,2.2718210220336914,231.13323974609375,0.7945358753204346,0.8262578845024109,0.49354395270347595,11.153897285461426,11.934123992919922,11.118083000183105,0.319058895111084,0.2706123888492584,0.9822894930839539,9.916848182678223,0,0.15486885607242584,12.36911678314209,18.37872886657715,37,25,30,0,
2025-12-17 09:26:26.996000,2a,Toxicity,Original,,92.09461975097656,2.3627030849456787,217.0913543701172,0.7733348608016968,0.7929990291595459,0.4267665147781372,11.153897285461426,11.809608459472656,10.695510864257812,0.3263072967529297,0.3295586109161377,0.7810874581336975,13.48931884765625,0,0.19301806390285492,10.247711181640625,13.943501472473145,37,25,30,0,
2025-12-17 09:26:28.996000,2a,Toxicity,Original,,103.94049835205078,2.4203150272369385,251.55003356933594,0.7562757134437561,0.7279685139656067,0.4359050989151001,11.153897285461426,11.83342170715332,11.508407592773438,0.3116708993911743,0.2656192183494568,0.93028324842453,9.017965316772461,0,0.1607338786125183,9.88473892211914,12.233928680419922,37,25,30,0,
2025-12-17 09:26:30.996000,2a,Toxicity,Original,,100.35599517822266,2.200382709503174,220.66778564453125,0.9422051906585693,0.8551115393638611,0.4082852900028229,11.153897285461426,11.148993492126465,11.486244201660156,0.3274109959602356,0.2709900140762329,0.9841992855072021,9.691023826599121,0,0.15290480852127075,12.26983642578125,15.992339134216309,37,25,30,0,
2025-12-17 09:26:32.996000,2a,Toxicity,Original,,106.83358764648438,2.1969096660614014,234.61062622070312,0.7797556519508362,0.7281913161277771,0.571250855922699,11.153897285461426,10.718704223632812,11.358367919921875,0.30495908856391907,0.2570103406906128,1.003724455833435,9.430940628051758,0,0.15517961978912354,12.266759872436523,11.960248947143555,37,25,30,0,
2025-12-17 09:26:34.996000,2a,Toxicity,Original,,106.73516845703125,2.3887746334075928,254.96548461914062,0.7485736608505249,0.7177172899246216,0.407939076423645,11.153897285461426,11.654425621032715,11.825037002563477,0.30421361327171326,0.2581690847873688,0.9431734681129456,10.902185440063477,0,0.15655139088630676,11.836942672729492,12.452596664428711,37,25,30,0,
2025-12-17 09:26:36.996000,2a,Toxicity,Original,,102.58558654785156,2.1425933837890625,219.77674865722656,0.9371061325073242,0.8770632743835449,0.4697185754776001,11.153897285461426,12.091460227966309,12.643537521362305,0.31088635325431824,0.2751926779747009,1.11600923538208,14.275567054748535,2.38767409324646,0.15477824211120605,15.238293647766113,19.47544288635254,37,25,30,0,
2025-12-17 09:26:38.996000,2a,Toxicity,Original,,101.81896209716797,2.394709825515747,243.79379272460938,0.8101857304573059,0.8329277038574219,0.4031846225261688,11.153897285461426,12.345351219177246,11.647455215454102,0.31235721707344055,0.2772822976112366,0.8738352656364441,9.64714241027832,0,0.15836533904075623,8.802070617675781,13.771799087524414,37,25,30,0,
2025-12-17 09:26:40.996000,2a,Toxicity,Original,,100.54654693603516,2.2466399669647217,225.9837646484375,0.755617618560791,0.7222587466239929,0.5384098291397095,11.153897285461426,11.495460510253906,11.897165298461914,0.32232606410980225,0.27519071102142334,1.0364837646484375,12.193137168884277,0,0.16765032708644867,14.46933364868164,14.811079025268555,37,25,30,0,
2025-12-17 09:26:42.996000,2a,Toxicity,Original,,101.4193115234375,2.280956506729126,231.67169189453125,0.8393065333366394,0.8412087559700012,0.4407939612865448,11.153897285461426,12.264625549316406,11.80507755279541,0.3241288661956787,0.26975488662719727,0.986928403377533,11.940921783447266,0,0.15309451520442963,12.828327178955078,17.202316284179688,37,25,30,0,
2025-12-17 09:26:44.996000,2a,Toxicity,Original,,97.31414794921875,2.3265957832336426,226.4759521484375,0.7000899314880371,0.7188974618911743,0.47961366176605225,11.153897285461426,12.0766019821167,11.077186584472656,0.3331001102924347,0.28347593545913696,0.9093130230903625,11.329273223876953,0,0.17278258502483368,10.727100372314453,14.408613204956055,37,25,30,0,
2025-12-17 09:26:46.996000,2a,Toxicity,Original,,104.72224426269531,2.2534773349761963,235.84487915039062,0.7301182746887207,0.724766194820404,0.5522631406784058,11.153897285461426,11.656725883483887,12.134981155395508,0.31020012497901917,0.2628363370895386,1.033111810684204,11.308722496032715,0,0.15991879999637604,12.921765327453613,16.4154052734375,37,25,30,0,
2025-12-17 09:26:48.996000,2a,Toxicity,Original,,100.77792358398438,2.3006680011749268,231.91419982910156,0.7498813271522522,0.7190155982971191,0.554908037185669,11.153897285461426,11.95948314666748,12.051694869995117,0.3284893035888672,0.2672955095767975,1.045765995979309,14.511300086975098,0,0.16467677056789398,14.253846168518066,15.270466804504395,37,25,30,0,
2025-12-17 09:26:50.996000,2a,Toxicity,Original,,107.47716522216797,2.260775566101074,242.6272430419922,0.8757063150405884,0.8135286569595337,0.36232298612594604,11.153897285461426,11.45317268371582,11.899380683898926,0.307228684425354,0.25131532549858093,1.0024595260620117,9.669265747070312,0,0.14482320845127106,13.078826904296875,14.333280563354492,37,25,30,0,
2025-12-17 09:26:52.996000,2a,Toxicity,Original,,101.95439147949219,2.4656264781951904,249.049560546875,0.8717252016067505,0.7966067790985107,0.4538837969303131,11.153897285461426,12.106307983398438,12.39702320098877,0.3260742723941803,0.2683679759502411,1.0566211938858032,10.792305946350098,0,0.15708085894584656,10.292095184326172,12.456869125366211,37,25,30,0,
2025-12-17 09:26:54.996000,2a,Toxicity,Original,,104.97479248046875,2.373150587081909,248.66172790527344,0.749014139175415,0.7259910702705383,0.5308380722999573,11.153897285461426,12.320898056030273,12.072656631469727,0.3190147578716278,0.2527703046798706,1.0129859447479248,9.7383451461792,0,0.15412506461143494,12.689802169799805,14.099105834960938,37,25,30,0,
2025-12-17 09:26:56.996000,2a,Toxicity,Original,,126.0319595336914,2.556156873703003,322.1574401855469,0.8387343287467957,0.7986015677452087,0.48372846841812134,11.153897285461426,12.388463020324707,11.949040412902832,0.314822256565094,0.16124747693538666,1.0512455701828003,8.659564971923828,4.598334789276123,0.09419846534729004,13.482300758361816,10.416366577148438,37,25,30,0,
2025-12-17 09:26:58.996000,2a,Toxicity,Original,,78.52647399902344,3.726914882659912,262.86004638671875,0.811034083366394,0.8845076560974121,0.528616189956665,11.153897285461426,15.077714920043945,13.599910736083984,0.45786017179489136,0.42464128136634827,0.9870946407318115,10.43189811706543,0,0.23525561392307281,8.292184829711914,22.6791934967041,37,25,30,66.66666412353516,
2025-12-17 09:27:00.996000,2a,Toxicity,Original,,101.66481018066406,2.771562337875366,281.7716064453125,0.66233891248703,0.8553174138069153,0.46591708064079285,11.153897285461426,14.962130546569824,11.021175384521484,0.2946693003177643,0.2958587408065796,0.872906506061554,8.124015808105469,0,0.16613486409187317,7.866689205169678,15.818896293640137,37,25,30,0,
2025-12-17 09:27:02.996000,2a,Toxicity,Original,,98.36766815185547,2.82118558883667,278.1409606933594,0.5935744643211365,0.7579416632652283,0.6132563352584839,11.153897285461426,16.006093978881836,12.393068313598633,0.28950223326683044,0.32214075326919556,1.012291431427002,10.815512657165527,0,0.18985792994499207,10.082125663757324,13.744095802307129,37,25,30,0,
2025-12-17 09:27:04.996000,2a,Toxicity,Original,,96.29230499267578,2.625063180923462,252.8484344482422,0.6871759295463562,0.876139223575592,0.4390293061733246,11.153897285461426,13.782318115234375,10.565438270568848,0.3082611858844757,0.3151971101760864,0.8926693201065063,8.95231819152832,0,0.17378242313861847,9.5293607711792,18.676054000854492,37,25,30,0,
2025-12-17 09:27:06.996000,2a,Toxicity,Original,,90.25123596191406,2.868043899536133,258.329833984375,0.9981980919837952,0.8589556217193604,0.35578081011772156,11.153897285461426,13.377999305725098,14.211352348327637,0.3423365354537964,0.32546451687812805,1.142608642578125,9.525445938110352,0,0.18220800161361694,9.069182395935059,14.926265716552734,37,25,30,0,
2025-12-17 09:27:08.996000,2a,Toxicity,Original,,88.38448333740234,3.2565243244171143,287.8173828125,0.6238775849342346,0.7703773975372314,0.5343912839889526,11.153897285461426,15.610986709594727,13.032211303710938,0.33111461997032166,0.3480938971042633,1.1364946365356445,15.1244478225708,0,0.20407052338123322,12.498371124267578,15.979482650756836,37,25,30,0,
2025-12-17 09:27:10.996000,2a,Toxicity,Original,,84.11502075195312,3.426013708114624,288.11578369140625,0.6170657873153687,0.8005704283714294,0.5944476127624512,11.153897285461426,16.2160587310791,12.154304504394531,0.352867066860199,0.36058467626571655,0.9805378317832947,16.26972770690918,0,0.21040017902851105,10.027423858642578,16.787059783935547,37,25,30,0,
2025-12-17 09:27:12.996000,2a,Toxicity,Original,,90.61186981201172,2.9003939628601074,262.0152282714844,0.853945255279541,0.9659396409988403,0.5379998087882996,11.153897285461426,14.44076919555664,12.378747940063477,0.3163842260837555,0.34720689058303833,1.0150564908981323,9.26295280456543,5.250207424163818,0.1818726360797882,7.299633026123047,18.515256881713867,37,25,30,0,
2025-12-17 09:27:14.996000,2a,Toxicity,Original,,91.4723892211914,2.75935959815979,252.48297119140625,0.8915298581123352,0.9344843626022339,0.5608283877372742,11.153897285461426,14.47239875793457,13.180747032165527,0.31497159600257874,0.34308674931526184,1.078920602798462,10.284002304077148,5.045386791229248,0.18370863795280457,8.658443450927734,17.929025650024414,37,25,30,0,
2025-12-17 09:27:16.996000,2a,Toxicity,Original,,97.93467712402344,2.6124465465545654,255.92835998535156,0.7517269849777222,0.8454225063323975,0.3327479064464569,11.153897285461426,13.6936616897583,11.130158424377441,0.29696258902549744,0.31690046191215515,0.9207301139831543,10.063549995422363,0,0.17873074114322662,9.717921257019043,17.15557861328125,37,25,30,0,
2025-12-17 09:27:18.996000,2a,Toxicity,Original,,82.2978286743164,2.4492735862731934,202.177978515625,0.6627644896507263,0.8371279835700989,0.41463348269462585,11.153897285461426,13.255562782287598,9.958281517028809,0.36539125442504883,0.36921975016593933,0.7475340962409973,14.235490798950195,0,0.20767544209957123,13.173614501953125,15.321331977844238,37,25,30,0,
2025-12-17 09:27:20.996000,2a,Toxicity,Original,,110.87832641601562,7.881513595581055,731.92041015625,0.4653322994709015,0.527911365032196,0.5971708297729492,11.153897285461426,43.024147033691406,37.48097229003906,0.36566370725631714,0.26853877305984497,1.2337737083435059,31.617359161376953,66.47589874267578,0.19715064764022827,15.57260513305664,20.7603816986084,37,25,30,0,
2025-12-17 09:27:22.996000,2a,Toxicity,Original,,92.94757080078125,2.9704809188842773,276.0989990234375,0.42849498987197876,0.836550235748291,0.6976802349090576,11.153897285461426,16.7127685546875,10.97765064239502,0.31012800335884094,0.3353971838951111,0.9421130418777466,15.347091674804688,0,0.18822674453258514,8.41835880279541,13.553266525268555,37,25,30,66.66666412353516,
2025-12-17 09:27:26.996000,2a,Toxicity,Original,,92.3834228515625,2.855036735534668,263.9959411621094,0.44717589020729065,0.7022212743759155,0.6758205890655518,11.153897285461426,13.954231262207031,9.878247261047363,0.3275001049041748,0.32324081659317017,0.7138224840164185,10.847561836242676,0,0.1974051594734192,12.531110763549805,9.264205932617188,37,25,30,66.66666412353516,
2025-12-17 09:27:30.996000,2a,Toxicity,Original,,93.50062561035156,2.310335159301758,216.01779174804688,0.6402453184127808,0.6332054138183594,0.7721630930900574,11.153897285461426,11.72115707397461,13.065044403076172,0.34125226736068726,0.30045464634895325,0.8940485715866089,11.581719398498535,0,0.19033175706863403,14.496435165405273,7.143184185028076,37,25,30,83.33333587646484,
2025-12-17 09:27:32.996000,2a,Toxicity,Original,,99.9018325805664,2.729996919631958,273.15966796875,0.5780576467514038,0.5894896984100342,0.5689456462860107,11.153897285461426,12.185527801513672,13.224782943725586,0.35471630096435547,0.24643374979496002,1.0540162324905396,12.825465202331543,0,0.16410942375659943,15.989185333251953,11.501690864562988,37,25,30,0,
2025-12-17 09:27:34.996000,2a,Toxicity,Original,,93.99027252197266,3.0797359943389893,288.9352111816406,0.41493257880210876,0.5961883664131165,0.7213104367256165,11.153897285461426,16.522432327270508,12.347526550292969,0.3400614261627197,0.29902365803718567,0.7395608425140381,19.741008758544922,0,0.19518475234508514,13.621528625488281,11.380066871643066,37,25,30,0,
2025-12-17 09:27:36.996000,2a,Toxicity,Original,,95.8210220336914,2.6140058040618896,249.35931396484375,0.5892491340637207,0.6810676455497742,0.5767862796783447,11.153897285461426,12.691567420959473,12.056809425354004,0.3287539482116699,0.29980015754699707,0.9078563451766968,10.458345413208008,0,0.1853332817554474,11.174312591552734,9.409707069396973,37,25,30,0,
2025-12-17 09:27:38.996000,2a,Toxicity,Original,,90.62403106689453,2.4972245693206787,224.24436950683594,0.5919589996337891,0.6195350289344788,0.6522446870803833,11.153897285461426,12.413609504699707,13.034187316894531,0.35500258207321167,0.31156837940216064,0.9964038729667664,16.013031005859375,0,0.2099350541830063,14.30842113494873,11.56769847869873,37,25,30,0,
2025-12-17 09:27:40.996000,2a,Toxicity,Original,,103.6381607055664,2.3705124855041504,245.60430908203125,0.8065730929374695,0.6777677536010742,0.6213995814323425,11.153897285461426,11.697378158569336,15.060608863830566,0.30777955055236816,0.2712630033493042,1.136826753616333,12.985589027404785,7.106048107147217,0.16804787516593933,12.632041931152344,11.290163040161133,37,25,30,0,
