Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:08:12.638000,2c,Toxicity,Original,,104.66475677490234,1.3060472011566162,130.63092041015625,1.056746006011963,1.1696878671646118,0.36948737502098083,11.153897285461426,7.89232063293457,5.775090217590332,0.286037415266037,0.2945202589035034,0.49606794118881226,7.861270427703857,34.090694427490234,0.14328309893608093,8.51566219329834,24.466678619384766,37,25,30,25,
2025-12-17 12:08:14.638000,2c,Toxicity,Original,,103.11309051513672,1.5833537578582764,145.61044311523438,0.7810274958610535,0.912865161895752,0.47640421986579895,11.153897285461426,9.601049423217773,7.102245330810547,0.270546555519104,0.35809454321861267,0.5046666860580444,10.068284034729004,0,0.18852150440216064,7.03618860244751,14.74907398223877,37,25,30,0,
2025-12-17 12:08:16.638000,2c,Toxicity,Original,,88.01589965820312,2.007153272628784,176.22096252441406,0.9530266523361206,0.8465692400932312,0.48598551750183105,11.153897285461426,9.768406867980957,9.455659866333008,0.32672613859176636,0.35944944620132446,0.7123364210128784,8.189464569091797,0,0.197420135140419,2.5534772872924805,26.267019271850586,37,25,30,25,
2025-12-17 12:08:18.638000,2c,Toxicity,Original,,150.90402221679688,1.2251209020614624,109.79617309570312,0.9423406720161438,1.1676417589187622,0.43823760747909546,11.153897285461426,8.015583992004395,5.21970272064209,0.2657971978187561,0.2922392189502716,0.44218796491622925,13.343071937561035,39.370426177978516,0.126309335231781,12.500138282775879,15.538874626159668,37,25,30,20,
2025-12-17 12:08:20.638000,2c,Toxicity,Original,,102.5243148803711,1.5265891551971436,133.6450958251953,0.8942763209342957,0.9284926652908325,0.4156089127063751,11.153897285461426,8.685688972473145,6.601315498352051,0.2954917848110199,0.3417181074619293,0.509752631187439,8.642727851867676,2.5310184955596924,0.1785670667886734,7.171657085418701,18.715730667114258,37,25,30,0,
2025-12-17 12:08:22.638000,2c,Toxicity,Original,,103.30998229980469,1.231200933456421,115.80375671386719,1.4198702573776245,1.8838945627212524,0.25886958837509155,11.153897285461426,8.85824966430664,5.800993919372559,0.22971661388874054,0.37500104308128357,0.4592922329902649,7.808544158935547,68.38211059570312,0.13208286464214325,5.979778289794922,33.72500991821289,37,25,30,0,
2025-12-17 12:08:24.638000,2c,Toxicity,Original,,97.25940704345703,1.3554246425628662,127.709228515625,1.1797846555709839,1.310011386871338,0.4627203047275543,11.153897285461426,8.330843925476074,6.772717475891113,0.28676068782806396,0.3491179347038269,0.5297271609306335,10.53632926940918,42.071720123291016,0.15563955903053284,7.4936323165893555,30.07100486755371,37,25,30,25,
2025-12-17 12:08:26.638000,2c,Toxicity,Original,,106.886962890625,1.5027552843093872,127.18578338623047,1.007652997970581,1.0930249691009521,0.5378569960594177,11.153897285461426,8.588469505310059,6.826566696166992,0.26074135303497314,0.3832107186317444,0.5489360094070435,7.980839252471924,78.34125518798828,0.18066298961639404,5.560017108917236,19.659666061401367,37,25,30,0,
2025-12-17 12:08:28.638000,2c,Toxicity,Original,,85.87008666992188,1.921964168548584,164.9648895263672,1.0156664848327637,1.16231369972229,0.3621688485145569,11.153897285461426,11.385380744934082,8.805261611938477,0.3266999125480652,0.3723989725112915,0.7287197709083557,11.478681564331055,0,0.17808613181114197,9.396929740905762,18.74114227294922,37,25,30,33.33333206176758,
2025-12-17 12:08:30.638000,2c,Toxicity,Original,,160.57388305664062,1.0972347259521484,112.85191345214844,0.8029735684394836,0.9199288487434387,0.4816656708717346,11.153897285461426,7.429802417755127,5.929137229919434,0.23834837973117828,0.2698793113231659,0.5077800154685974,7.318670272827148,0,0.1380975842475891,11.175129890441895,28.55758285522461,37,25,30,20,
2025-12-17 12:08:32.638000,2c,Toxicity,Original,,76.73426818847656,1.9298312664031982,145.5469970703125,1.5615479946136475,1.775647521018982,0.18385910987854004,11.153897285461426,9.94266128540039,6.712270736694336,0.3008037209510803,0.4840683341026306,0.5210400819778442,10.772297859191895,76.90126037597656,0.1784818172454834,5.436901092529297,30.805715560913086,37,25,30,0,
2025-12-17 12:08:34.638000,2c,Toxicity,Original,,98.03289031982422,1.4220421314239502,137.75526428222656,0.9203078746795654,1.0077694654464722,0.5400505661964417,11.153897285461426,8.370416641235352,6.625314712524414,0.2983587682247162,0.31896737217903137,0.541828989982605,7.387886047363281,0,0.1618468463420868,3.6039156913757324,27.747026443481445,37,25,30,25,
2025-12-17 12:08:36.638000,2c,Toxicity,Original,,105.18434143066406,1.5482127666473389,140.22267150878906,1.1228718757629395,1.0295978784561157,0.45325738191604614,11.153897285461426,8.556970596313477,7.2960205078125,0.301918625831604,0.3173055946826935,0.6113488078117371,9.42165470123291,26.57463264465332,0.15785323083400726,9.102655410766602,26.581029891967773,37,25,30,0,
2025-12-17 12:08:38.638000,2c,Toxicity,Original,,163.8765411376953,1.364301085472107,137.2119598388672,0.9236739873886108,0.729825496673584,0.5999505519866943,11.153897285461426,7.881467819213867,8.217567443847656,0.24688909947872162,0.25217947363853455,0.7108429074287415,8.52553653717041,0,0.14734622836112976,9.919157981872559,17.728349685668945,37,25,30,0,
2025-12-17 12:08:40.638000,2c,Toxicity,Original,,79.23565673828125,1.8713288307189941,143.21246337890625,0.9759060144424438,0.9587173461914062,0.47495269775390625,11.153897285461426,9.289036750793457,7.6024346351623535,0.3819834887981415,0.3934403359889984,0.5737009048461914,22.787654876708984,24.407546997070312,0.2164003849029541,9.498747825622559,18.522275924682617,37,25,30,0,
2025-12-17 12:08:42.638000,2c,Toxicity,Original,,94.64607238769531,1.72657310962677,160.33950805664062,0.8552167415618896,0.9305253028869629,0.576351523399353,11.153897285461426,9.099482536315918,9.309206008911133,0.3037698566913605,0.3424125611782074,0.7924671769142151,8.995811462402344,41.33720397949219,0.18109813332557678,9.516207695007324,20.231908798217773,37,25,30,33.33333206176758,
2025-12-17 12:08:44.638000,2c,Toxicity,Original,,84.19771575927734,1.750708818435669,144.9645233154297,1.4147586822509766,1.4469435214996338,0.429474800825119,11.153897285461426,9.1130952835083,7.46182918548584,0.3071431815624237,0.40990540385246277,0.4820040464401245,6.969385623931885,40.30149459838867,0.1725137084722519,3.5764873027801514,23.604501724243164,37,25,30,0,
2025-12-17 12:08:46.638000,2c,Toxicity,Original,,85.270751953125,1.6836326122283936,143.81680297851562,1.417323350906372,1.3864936828613281,0.3213183879852295,11.153897285461426,9.63566780090332,7.187195777893066,0.31481441855430603,0.39003652334213257,0.5960644483566284,7.393349647521973,40.8994026184082,0.16695675253868103,2.3225815296173096,28.23961639404297,37,25,30,0,
2025-12-17 12:08:48.638000,2c,Toxicity,Original,,88.19854736328125,2.4731054306030273,221.74612426757812,1.385923147201538,1.575906753540039,0.27713093161582947,11.153897285461426,13.120997428894043,9.735218048095703,0.2993322014808655,0.3905586004257202,0.7277572154998779,8.643919944763184,39.34297561645508,0.15485289692878723,7.297967433929443,26.88947296142578,37,25,30,33.33333206176758,
2025-12-17 12:08:50.638000,2c,Toxicity,Original,,86.86165618896484,1.6897480487823486,146.90187072753906,1.173545241355896,1.1982203722000122,0.5072659850120544,11.153897285461426,9.65704345703125,8.014781951904297,0.33562013506889343,0.3577311038970947,0.6201935410499573,7.675923824310303,3.702547073364258,0.16632431745529175,4.064768314361572,29.364707946777344,37,25,30,0,
2025-12-17 12:08:52.638000,2c,Toxicity,Original,,80.21060943603516,1.6991848945617676,135.49029541015625,1.6820236444473267,1.7152676582336426,0.2507808208465576,11.153897285461426,9.927046775817871,7.810947418212891,0.32308223843574524,0.43458282947540283,0.5667401552200317,8.854970932006836,103.25202941894531,0.1662045121192932,6.245800495147705,27.772838592529297,37,25,30,0,
2025-12-17 12:08:54.638000,2c,Toxicity,Original,,99.77958679199219,2.8072919845581055,286.8617858886719,0.8762993216514587,1.0822092294692993,0.37032240629196167,11.153897285461426,18.59479331970215,11.063146591186523,0.2766728699207306,0.3448601961135864,0.9024636745452881,19.783111572265625,39.75949478149414,0.16900381445884705,11.420198440551758,17.338823318481445,37,25,30,33.33333206176758,
2025-12-17 12:08:56.638000,2c,Toxicity,Original,,89.73884582519531,1.8416509628295898,164.73794555664062,0.8621417880058289,1.0796570777893066,0.5107153654098511,11.153897285461426,11.30404281616211,8.33368968963623,0.32174548506736755,0.3521898686885834,0.6838798522949219,13.461745262145996,7.74915885925293,0.17439554631710052,4.235879421234131,24.2816104888916,37,25,30,0,
2025-12-17 12:08:58.638000,2c,Toxicity,Original,,85.37469482421875,1.7858396768569946,151.6826171875,1.0876874923706055,1.205277681350708,0.3554401099681854,11.153897285461426,10.680331230163574,7.21541166305542,0.32941076159477234,0.3774001896381378,0.5898531079292297,7.490941524505615,29.60675048828125,0.18563273549079895,6.4926042556762695,21.616039276123047,37,25,30,0,
2025-12-17 12:09:00.638000,2c,Toxicity,Original,,89.82007598876953,1.812414526939392,163.26739501953125,1.2775838375091553,1.2613023519515991,0.3166998028755188,11.153897285461426,10.176156997680664,8.817438125610352,0.30882740020751953,0.3601987957954407,0.5588763356208801,7.961086273193359,43.11724090576172,0.16441956162452698,5.355086326599121,20.42202377319336,37,25,30,0,
2025-12-17 12:09:02.638000,2c,Toxicity,Original,,87.23822021484375,1.5977120399475098,138.5347900390625,1.8256194591522217,1.729898452758789,0.18726955354213715,11.153897285461426,9.384574890136719,7.582426071166992,0.30436378717422485,0.38566991686820984,0.5182133913040161,7.047579288482666,100.40328979492188,0.14380072057247162,3.9082131385803223,24.995697021484375,37,25,30,0,
2025-12-17 12:09:04.638000,2c,Toxicity,Original,,90.6658935546875,1.6745085716247559,151.61151123046875,0.9568879008293152,1.0050594806671143,0.6078892946243286,11.153897285461426,9.564708709716797,8.01693344116211,0.332107275724411,0.33227813243865967,0.6263778209686279,7.418878555297852,20.23206901550293,0.17024177312850952,5.591144561767578,23.471904754638672,37,25,30,0,
2025-12-17 12:09:06.638000,2c,Toxicity,Original,,168.60983276367188,1.4971076250076294,184.66644287109375,1.2867662906646729,1.1550596952438354,0.4055960178375244,11.153897285461426,12.759298324584961,12.630119323730469,0.260089248418808,0.2975083887577057,0.7735554575920105,4.952990531921387,56.98997116088867,0.13499821722507477,5.422860622406006,12.342692375183105,37,25,30,40,
2025-12-17 12:09:08.638000,2c,Toxicity,Original,,83.33708953857422,2.1153948307037354,176.2908477783203,1.4729743003845215,1.1388680934906006,0.6143966317176819,11.153897285461426,9.60742473602295,10.007818222045898,0.39118969440460205,0.32877781987190247,0.7794337868690491,5.052780628204346,71.15971374511719,0.15708014369010925,2.1543188095092773,27.502119064331055,37,25,30,75,
2025-12-17 12:09:12.638000,2c,Toxicity,Original,,100.07997131347656,1.7669894695281982,176.8590087890625,1.308610439300537,0.9180490970611572,0.4149215519428253,11.153897285461426,10.584802627563477,14.068161964416504,0.31364530324935913,0.29018235206604004,0.943816065788269,9.122882843017578,58.7714958190918,0.15389768779277802,8.096626281738281,21.14420509338379,37,25,30,57.14285659790039,
2025-12-17 12:09:12.638000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:09:14.638000,2c,Toxicity,Original,,87.31988525390625,1.9031504392623901,166.7231903076172,1.1051689386367798,1.3635848760604858,0.4197598993778229,11.153897285461426,10.542220115661621,7.490761756896973,0.33845797181129456,0.35141515731811523,0.5763238072395325,6.740056037902832,45.48699188232422,0.15266744792461395,2.4963061809539795,26.34844398498535,37,25,30,0,
2025-12-17 12:09:16.638000,2c,Toxicity,Original,,94.87571716308594,1.5805842876434326,147.094482421875,1.3878145217895508,1.4174163341522217,0.2292499989271164,11.153897285461426,10.86308479309082,8.916425704956055,0.30224502086639404,0.34300172328948975,0.7508144378662109,6.227638244628906,50.3299446105957,0.1419975757598877,5.227124214172363,21.336706161499023,37,25,30,50,
2025-12-17 12:09:18.638000,2c,Toxicity,Original,,87.26771545410156,1.69935142993927,147.7950439453125,1.3005467653274536,1.3559619188308716,0.4093528389930725,11.153897285461426,9.796846389770508,8.365808486938477,0.31004923582077026,0.3781316578388214,0.666458249092102,6.977602958679199,21.33180046081543,0.16543273627758026,5.467769145965576,29.22765350341797,37,25,30,0,
2025-12-17 12:09:20.638000,2c,Toxicity,Original,,90.23500061035156,1.747727632522583,157.17535400390625,1.3969902992248535,1.391372561454773,0.4491993486881256,11.153897285461426,9.514457702636719,8.588773727416992,0.31601494550704956,0.35259246826171875,0.7074763774871826,8.366888046264648,65.22137451171875,0.15267518162727356,6.640420913696289,26.700267791748047,37,25,30,0,
2025-12-17 12:09:22.638000,2c,Toxicity,Original,,88.6547622680664,1.9276055097579956,170.95040893554688,1.0051394701004028,1.026942253112793,0.22929790616035461,11.153897285461426,9.987452507019043,8.359594345092773,0.3396596908569336,0.33966970443725586,0.6079819202423096,10.95932674407959,0,0.1719953715801239,6.527769088745117,22.560138702392578,37,25,30,0,
2025-12-17 12:09:22.638000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:09:24.638000,2c,Toxicity,Original,,84.9322280883789,1.6862655878067017,143.37860107421875,1.4070852994918823,1.37919020652771,0.32879993319511414,11.153897285461426,9.246820449829102,7.666791915893555,0.3522777855396271,0.3585416376590729,0.6529820561408997,7.715041160583496,56.12814712524414,0.1547824889421463,5.679769039154053,28.975116729736328,37,25,30,0,
2025-12-17 12:09:26.638000,2c,Toxicity,Original,,86.48233032226562,1.8017828464508057,155.30848693847656,1.446215271949768,1.3328168392181396,0.2876468896865845,11.153897285461426,10.061296463012695,8.37260627746582,0.32926425337791443,0.369828462600708,0.5224127769470215,5.79398775100708,29.795143127441406,0.16193073987960815,2.6691391468048096,25.984848022460938,37,25,30,25,
2025-12-17 12:09:28.638000,2c,Toxicity,Original,,93.65989685058594,1.6851630210876465,157.7401123046875,1.010176658630371,1.0572679042816162,0.3765013515949249,11.153897285461426,9.603974342346191,7.920764923095703,0.30962100625038147,0.3326856791973114,0.6016398668289185,9.190681457519531,14.112095832824707,0.16597402095794678,5.2322564125061035,21.710647583007812,37,25,30,0,
2025-12-17 12:09:30.638000,2c,Toxicity,Original,,82.27063751220703,1.6517233848571777,135.7348175048828,1.7500450611114502,1.5943268537521362,0.44708698987960815,11.153897285461426,9.249387741088867,7.793053150177002,0.34275978803634644,0.387935072183609,0.64451664686203,7.5225019454956055,45.66193771362305,0.1594836562871933,3.186795949935913,26.578468322753906,37,25,30,0,
2025-12-17 12:09:32.638000,2c,Toxicity,Original,,124.04852294921875,1.3482487201690674,135.87135314941406,1.1730729341506958,1.1139825582504272,0.4179883301258087,11.153897285461426,8.264717102050781,7.798784255981445,0.2725718021392822,0.2786892056465149,0.582968533039093,6.531527519226074,29.218488693237305,0.1311456263065338,6.093997001647949,19.644020080566406,37,25,30,20,
2025-12-17 12:09:32.638000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:09:34.638000,2c,Toxicity,Original,,89.30230712890625,2.315340280532837,206.88748168945312,0.931183934211731,0.9211907386779785,0.44880354404449463,11.153897285461426,11.387306213378906,11.468852996826172,0.34223413467407227,0.3300483822822571,0.9267829656600952,7.9017486572265625,0,0.17840024828910828,9.295116424560547,16.0425968170166,37,25,30,0,
2025-12-17 12:09:36.638000,2c,Toxicity,Original,,59.07282638549805,3.443105697631836,171.11619567871094,2.8073313236236572,2.45668888092041,0.3196655511856079,11.153897285461426,15.716583251953125,12.845338821411133,0.42040055990219116,0.8298630118370056,0.808782696723938,5.782838821411133,32.69791030883789,0.22795860469341278,2.333171844482422,30.93059539794922,37,25,30,0,
2025-12-17 12:09:38.638000,2c,Toxicity,Original,,168.8290252685547,0.7380126118659973,124.59794616699219,0.4348481297492981,0.516120195388794,0.7065705060958862,11.153897285461426,5.42019510269165,4.862699031829834,0.19970758259296417,0.1556815505027771,0.3822903335094452,19.811939239501953,0,0.10709527134895325,18.922060012817383,18.931623458862305,37,25,30,75,
