Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,10:03:30.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:03:32.729000,7a,Toxicity,Original,,138.85096740722656,1.417842149734497,195.5395965576172,0.6902979016304016,0.7908381819725037,0.5883865356445312,11.153897285461426,12.092894554138184,10.297429084777832,0.2103860974311828,0.2290681302547454,0.8422620296478271,8.357563972473145,2.974149227142334,0.1299008727073669,9.248303413391112,20.36758041381836,37.0,25.0,30.0,0.0,
2025-12-17,10:03:34.729000,7a,Toxicity,Original,,247.0037841796875,1.140076756477356,278.60205078125,0.4997496306896209,0.699459969997406,0.5697829127311707,11.153897285461426,16.188404083251953,11.133024215698242,0.1160271987318992,0.1329515874385833,0.9819216728210448,4.739025115966797,0.0,0.0796345323324203,11.042899131774902,15.412302017211914,37.0,25.0,30.0,16.66666603088379,
2025-12-17,10:03:36.729000,7a,Toxicity,Original,,269.98834228515625,1.11277174949646,297.49090576171875,0.4047367572784424,0.685135006904602,0.5268594622612,11.153897285461426,15.868093490600586,9.266264915466309,0.1146666631102562,0.1120622679591178,0.8065775036811829,5.95245361328125,0.0,0.0687261745333671,12.728208541870115,13.940349578857422,37.0,25.0,30.0,55.55555725097656,
2025-12-17,10:03:38.729000,7a,Toxicity,Original,,300.7352600097656,0.8077822327613831,240.0675811767578,0.5926485657691956,0.7261691093444824,0.4762941002845764,11.153897285461426,14.698673248291016,11.471729278564451,0.0875850394368171,0.1149851381778717,0.9894792437553406,4.478315353393555,0.0,0.0674398690462112,11.968859672546388,15.646161079406738,37.0,25.0,30.0,54.54545593261719,
2025-12-17,10:03:38.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:03:40.729000,7a,Toxicity,Original,,312.9606018066406,1.0255931615829468,297.1136474609375,0.566315770149231,0.673900842666626,0.6084930300712585,11.153897285461426,16.773910522460938,13.185382843017578,0.0933329090476036,0.1150559112429618,1.1423625946044922,5.174658298492432,0.0,0.0706874802708625,12.454198837280272,13.09542465209961,37.0,25.0,30.0,50.0,
2025-12-17,10:03:40.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:03:42.729000,7a,Toxicity,Original,,246.8551025390625,0.9973391890525818,247.81887817382807,0.3839429020881653,0.6367698311805725,0.6340419054031372,11.153897285461426,15.660758972167969,8.734627723693848,0.1054043769836425,0.1455118507146835,0.6738988757133484,6.529917240142822,0.0,0.0923534035682678,12.46584415435791,13.370365142822266,37.0,25.0,30.0,37.5,
2025-12-17,10:03:44.729000,7a,Toxicity,Original,,290.4197998046875,0.9507929682731628,265.09423828125,0.5784870386123657,0.6976040005683899,0.533417820930481,11.153897285461426,14.968299865722656,11.64229965209961,0.1031808480620384,0.1166560873389244,0.9711925387382508,5.542348861694336,0.0,0.0695961490273475,12.889532089233398,14.11219596862793,37.0,25.0,30.0,50.0,
2025-12-17,10:03:46.729000,7a,Toxicity,Original,,316.3739013671875,0.8865033984184265,278.392822265625,0.5598819851875305,0.6684964895248413,0.5708556175231934,11.153897285461426,15.624290466308594,12.795101165771484,0.0923754945397377,0.0999506339430809,1.1229133605957031,5.339386463165283,0.0,0.0612334907054901,14.64289093017578,14.713254928588867,37.0,25.0,30.0,40.0,
2025-12-17,10:03:48.729000,7a,Toxicity,Original,,218.09259033203125,1.532670497894287,327.2493896484375,0.3433179259300232,0.650627613067627,0.573122501373291,11.153897285461426,17.255435943603516,8.489181518554688,0.1486455202102661,0.1304698437452316,0.7544829845428467,8.293792724609375,0.0,0.0813358649611473,13.44514274597168,11.613580703735352,37.0,25.0,30.0,71.42857360839844,
2025-12-17,10:03:48.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:03:50.729000,7a,Toxicity,Original,,309.5097961425781,0.9047125577926636,278.2459716796875,0.4511969983577728,0.6103111505508423,0.6588691473007202,11.153897285461426,15.54732608795166,11.44521427154541,0.0910392701625824,0.1039202809333801,0.96343994140625,4.821732997894287,0.0,0.0655316263437271,13.611713409423828,12.27304744720459,37.0,25.0,30.0,11.11111068725586,
2025-12-17,10:03:50.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:03:52.729000,7a,Toxicity,Original,,286.80767822265625,0.9363988637924194,267.88385009765625,0.4605371952056885,0.6042455434799194,0.5930047035217285,11.153897285461426,14.204376220703123,10.021873474121094,0.1133417338132858,0.0959651917219162,0.8570277690887451,6.030226230621338,0.0,0.061242938041687,13.620656967163086,13.40301513671875,37.0,25.0,30.0,60.0,
2025-12-17,10:03:54.729000,7a,Toxicity,Original,,102.28602600097656,1.6330548524856567,167.03868103027344,0.5508158206939697,1.1652697324752808,0.4797378182411194,11.153897285461426,15.304304122924805,5.913608074188232,0.2072165310382843,0.3793738782405853,0.5119551420211792,13.29783058166504,0.0,0.1798904240131378,5.753983020782471,27.45696449279785,37.0,25.0,30.0,80.0,
2025-12-17,10:03:56.729000,7a,Toxicity,Original,,198.50787353515625,1.3238027095794678,241.9048767089844,0.3562789559364319,0.5904556512832642,0.6995565295219421,11.153897285461426,14.770130157470703,9.275053977966309,0.1463856995105743,0.1710020154714584,0.6800420880317688,9.191980361938477,0.0,0.1117557659745216,12.514886856079102,11.358979225158691,37.0,25.0,30.0,37.5,
2025-12-17,10:03:58.729000,7a,Toxicity,Original,,220.99880981445312,1.2386157512664795,274.4866027832031,0.402107298374176,0.6029483079910278,0.7207671403884888,11.153897285461426,15.701665878295898,9.84913158416748,0.1283694803714752,0.1452552825212478,0.8046857118606567,5.463202476501465,0.0,0.0922770574688911,11.288405418395996,11.516592025756836,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:04:00.729000,7a,Toxicity,Original,,327.1947631835937,0.6971110105514526,227.27655029296875,0.5359302759170532,0.6483592391014099,0.5845602750778198,11.153897285461426,12.73940086364746,10.361804962158203,0.0841289758682251,0.1001321896910667,0.9127330183982848,4.551968097686768,0.0,0.0616327747702598,14.166074752807615,13.426342010498049,37.0,25.0,30.0,45.45454406738281,
2025-12-17,10:04:00.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:02.729000,7a,Toxicity,Original,,327.1544494628906,0.8655491471290588,280.46124267578125,0.3937625885009765,0.6371498107910156,0.6544685363769531,11.153897285461426,16.54024314880371,10.314862251281738,0.0829756110906601,0.1011424288153648,0.8858482837677002,4.825727939605713,0.0,0.0628374889492988,14.19229221343994,13.11722183227539,37.0,25.0,30.0,45.45454406738281,
2025-12-17,10:04:02.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:04.729000,7a,Toxicity,Original,,279.3114013671875,1.1288131475448608,304.3656005859375,0.3734365701675415,0.6835939884185791,0.4516231417655945,11.153897285461426,16.821306228637695,8.6912841796875,0.106499545276165,0.1158042550086975,0.7719770669937134,5.188493728637695,0.0,0.0697675868868827,11.833499908447266,12.54279899597168,37.0,25.0,30.0,42.85714340209961,
2025-12-17,10:04:06.729000,7a,Toxicity,Original,,226.67007446289065,1.2106517553329468,271.9952087402344,0.4965949058532715,0.757533609867096,0.5497291684150696,11.153897285461426,15.559526443481444,9.973529815673828,0.1251104921102523,0.1439873725175857,0.8637571930885315,5.318199634552002,0.0,0.0831678509712219,10.022136688232422,15.845316886901855,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:04:08.729000,7a,Toxicity,Original,,197.5680389404297,1.2482600212097168,240.29635620117188,0.4473701119422912,0.6914288401603699,0.5234585404396057,11.153897285461426,16.183774948120117,10.0003080368042,0.1307915300130844,0.1813873499631881,0.8803632259368896,7.327209949493408,0.0,0.1093008443713188,12.856576919555664,17.6961612701416,37.0,25.0,30.0,25.0,
2025-12-17,10:04:10.729000,7a,Toxicity,Original,,120.62256622314452,1.9413654804229736,233.53468322753903,0.6092612743377686,0.7111176252365112,0.5425472259521484,11.153897285461426,14.277504920959473,13.349322319030762,0.2397248595952987,0.2583467364311218,1.1560070514678955,23.373119354248047,0.0,0.1561387479305267,12.293764114379885,16.89794921875,37.0,25.0,30.0,25.0,
2025-12-17,10:04:10.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:10.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:12.729000,7a,Toxicity,Original,,243.3683624267578,1.263826847076416,266.36163330078125,0.4788641035556793,0.5675966739654541,0.6636303663253784,11.153897285461426,14.509258270263672,11.889747619628906,0.1370449960231781,0.1411872208118438,0.9775456190109252,9.825827598571776,0.0,0.093686506152153,14.66582489013672,12.016471862792969,37.0,25.0,30.0,11.11111068725586,
2025-12-17,10:04:14.729000,7a,Toxicity,Original,,312.8719787597656,0.7516893148422241,232.14007568359372,0.5052986145019531,0.6597014665603638,0.6033622026443481,11.153897285461426,14.004559516906738,10.643702507019045,0.0871825218200683,0.1089012026786804,0.8893404006958008,6.202632427215576,0.0,0.0678273439407348,15.190526008605955,14.70491886138916,37.0,25.0,30.0,40.0,
2025-12-17,10:04:16.729000,7a,Toxicity,Original,,233.76678466796875,1.1333457231521606,229.72433471679688,0.504959762096405,0.6171625852584839,0.6334192752838135,11.153897285461426,14.965288162231444,11.101577758789062,0.1185604184865951,0.1656321585178375,0.9255790114402772,8.665005683898926,0.0,0.1070692837238311,14.37765884399414,12.789081573486328,37.0,25.0,30.0,66.66666412353516,
2025-12-17,10:04:16.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:18.729000,7a,Toxicity,Original,,251.45452880859372,0.9995771646499634,248.27777099609372,0.454088419675827,0.6438010334968567,0.5947068333625793,11.153897285461426,14.48582363128662,10.0216703414917,0.1138381212949752,0.1294537484645843,0.8842907547950745,5.576518535614014,0.0,0.0798422023653984,12.30884838104248,13.434320449829102,37.0,25.0,30.0,37.5,
2025-12-17,10:04:20.729000,7a,Toxicity,Original,,248.8600616455078,1.137602925300598,274.9200744628906,0.3917758464813232,0.6023562550544739,0.654295802116394,11.153897285461426,15.214545249938965,10.050762176513672,0.1237009018659591,0.1277956515550613,0.8862792253494263,7.336406707763672,0.0,0.0822469815611839,14.523329734802246,11.99346923828125,37.0,25.0,30.0,40.0,
2025-12-17,10:04:20.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:20.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:22.729000,7a,Toxicity,Original,,248.18528747558597,1.2588834762573242,305.1375732421875,0.4436223208904266,0.6870179772377014,0.5390550494194031,11.153897285461426,15.460291862487791,9.847569465637209,0.1261558830738067,0.120792843401432,0.8546057939529419,5.48009204864502,0.0,0.0726184472441673,11.886518478393556,13.274388313293455,37.0,25.0,30.0,60.0,
2025-12-17,10:04:24.729000,7a,Toxicity,Original,,222.7789001464844,0.99477356672287,214.1778259277344,0.4328377246856689,0.573097288608551,0.6780394315719604,11.153897285461426,13.804092407226562,10.448813438415527,0.1178012266755104,0.1628275215625763,0.8357338905334473,6.291419506072998,0.0,0.1042482629418373,11.754227638244627,10.919618606567385,37.0,25.0,30.0,28.571428298950195,
2025-12-17,10:04:26.729000,7a,Toxicity,Original,,361.6775512695313,0.6853569746017456,234.1064910888672,0.4699667394161224,0.6029492020606995,0.6465267539024353,11.153897285461426,13.576205253601074,10.492721557617188,0.0804883688688278,0.0964212268590927,0.8980355262756348,5.178665637969971,0.0,0.0614159405231475,15.78196620941162,11.7635498046875,37.0,25.0,30.0,27.272727966308597,
2025-12-17,10:04:28.729000,7a,Toxicity,Original,,198.71864318847656,1.2301350831985474,221.99127197265625,0.350703477859497,0.6395571827888489,0.7039467692375183,11.153897285461426,15.905940055847168,8.641230583190918,0.1266261339187622,0.2001721262931823,0.6954289674758911,8.626672744750977,0.0,0.1258070319890976,11.637320518493652,14.365215301513672,37.0,25.0,30.0,40.0,
2025-12-17,10:04:28.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:28.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:30.729000,7a,Toxicity,Original,,110.8002700805664,1.8111135959625244,200.21368408203125,0.3799698948860168,0.6848616600036621,0.6879866719245911,11.153897285461426,13.22963047027588,6.763663768768311,0.2429817914962768,0.2987354397773742,0.5717426538467407,11.986912727355955,0.0,0.1819774508476257,7.84428596496582,15.604143142700195,37.0,25.0,30.0,25.0,
2025-12-17,10:04:30.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:32.729000,7a,Toxicity,Original,,117.00390625,1.668249487876892,194.9844512939453,0.4645224213600158,0.6206696033477783,0.6447120904922485,11.153897285461426,11.762471199035645,8.713896751403809,0.230100929737091,0.2832667827606201,0.7048631310462952,10.36093521118164,0.0,0.1794374287128448,8.764744758605957,13.332642555236816,37.0,25.0,30.0,0.0,
2025-12-17,10:04:34.729000,7a,Toxicity,Original,,188.86134338378903,1.3916488885879517,227.05230712890625,0.4563932120800018,0.5452571511268616,0.7732664346694946,11.153897285461426,12.588544845581056,10.87751579284668,0.1807367205619812,0.1906272917985916,0.8588891625404358,10.269267082214355,0.0,0.1260343939065933,13.58877658843994,10.53409481048584,37.0,25.0,30.0,0.0,
2025-12-17,10:04:36.729000,7a,Toxicity,Original,,263.16876220703125,0.9447409510612488,244.92303466796875,0.340702623128891,0.6904787421226501,0.4944606423377991,11.153897285461426,14.20844268798828,6.752730846405029,0.1062829345464706,0.1277631819248199,0.5442862510681152,5.784322261810303,0.0,0.0787948668003082,12.890769958496094,14.714740753173828,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:04:38.729000,7a,Toxicity,Original,,258.8131103515625,1.1620688438415527,283.4334411621094,0.3381285965442657,0.5185942649841309,0.7271221280097961,11.153897285461426,15.864513397216797,10.703950881958008,0.1276817917823791,0.1159379631280899,0.8609268069267273,9.970329284667969,0.0,0.0790706425905227,16.65256118774414,9.68747901916504,37.0,25.0,30.0,85.71428680419922,
2025-12-17,10:04:38.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:38.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:40.729000,7a,Toxicity,Original,,374.2105102539063,0.5766149759292603,216.31021118164065,0.4195448756217956,0.5991792678833008,0.6506490111351013,11.153897285461426,12.231807708740234,8.835664749145508,0.0785844773054122,0.0824403464794159,0.7807317972183228,5.40793514251709,0.0,0.0524284020066261,17.33946990966797,14.05364227294922,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:04:40.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:42.729000,7a,Toxicity,Original,,184.3428649902344,1.4779866933822632,252.88233947753903,0.2866488099098205,0.5147793292999268,0.7415101528167725,11.153897285461426,15.174874305725098,8.175708770751953,0.1548511534929275,0.1952142119407653,0.5254254937171936,6.433063507080078,0.0,0.1308722496032714,7.212850093841553,7.571018695831299,37.0,25.0,30.0,62.5,
2025-12-17,10:04:44.729000,7a,Toxicity,Original,,251.5106201171875,0.8621351718902588,222.67864990234372,0.5074156522750854,0.7073715329170227,0.4181637167930603,11.153897285461426,14.869619369506836,10.386245727539062,0.0909832119941711,0.1558036804199218,0.8811012506484985,5.3622894287109375,0.0,0.0930270329117775,11.616535186767578,14.596487045288086,37.0,25.0,30.0,66.66666412353516,
2025-12-17,10:04:46.729000,7a,Toxicity,Original,,265.858154296875,0.9073067903518676,242.10801696777344,0.5442017912864685,0.6227636337280273,0.6293967366218567,11.153897285461426,12.614118576049805,10.789484024047852,0.1119445413351059,0.1161355972290039,0.9184544682502748,5.221039295196533,0.0,0.0730414241552352,13.201950073242188,13.568961143493652,37.0,25.0,30.0,50.0,
2025-12-17,10:04:48.729000,7a,Toxicity,Original,,172.9890899658203,1.294381618499756,221.6807556152344,0.4578972160816192,0.8878493309020996,0.6080598831176758,11.153897285461426,15.327729225158691,7.6986870765686035,0.1403054296970367,0.2150631994009018,0.621537446975708,7.022176742553711,0.0,0.1225214749574661,9.141695022583008,18.779460906982425,37.0,25.0,30.0,28.571428298950195,
2025-12-17,10:04:48.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:48.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:50.729000,7a,Toxicity,Original,,109.51007080078124,1.944387912750244,212.5198211669922,0.4948777556419372,0.8818858861923218,0.5054221153259277,11.153897285461426,14.332777976989746,7.152979850769043,0.2210772782564163,0.3296874761581421,0.6312517523765564,9.151104927062988,0.0,0.1783598959445953,7.45508861541748,20.415143966674805,37.0,25.0,30.0,25.0,
2025-12-17,10:04:50.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:04:52.729000,7a,Toxicity,Original,,181.3239288330078,1.455337405204773,235.5160980224609,0.3803900480270386,0.5695765614509583,0.7010529041290283,11.153897285461426,14.21691608428955,9.269774436950684,0.159371793270111,0.1995115429162979,0.7463582754135132,8.16222095489502,0.0,0.1301973909139633,11.534263610839844,10.930665969848633,37.0,25.0,30.0,0.0,
