Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,10:56:23.615000,2b,Toxicity,Original,,192.4301300048828,1.6829030513763428,320.6728210449219,0.4641258716583252,0.5611420273780823,0.7568097114562988,11.153897285461426,17.643871307373047,14.868194580078123,0.1571485102176666,0.1609573066234588,1.2404414415359497,8.378419876098633,0.0,0.1057428270578384,14.046187400817873,11.175661087036133,37.0,25.0,30.0,28.571428298950195,
2025-12-17,10:56:25.615000,2b,Toxicity,Original,,172.46209716796875,2.614866256713867,450.9653015136719,0.2913936078548431,0.4840394854545593,0.8104552030563354,11.153897285461426,19.52501106262207,12.188468933105469,0.1800955981016159,0.167806938290596,0.7390754818916321,8.6161470413208,0.0,0.1160628646612167,12.290054321289062,8.393815040588379,37.0,25.0,30.0,80.0,
2025-12-17,10:56:25.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:25.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:27.615000,2b,Toxicity,Original,,118.60797119140624,2.1128158569335938,250.2534942626953,0.7398184537887573,0.6421207785606384,0.6133103966712952,11.153897285461426,12.99660301208496,15.496692657470703,0.2630467712879181,0.2430234849452972,1.263035774230957,10.4071044921875,0.0,0.154321014881134,15.087841033935549,10.907655715942385,37.0,25.0,30.0,60.0,
2025-12-17,10:56:29.615000,2b,Toxicity,Original,,119.75743103027344,2.2289352416992188,266.6727905273437,0.6124899983406067,0.6127510070800781,0.7378103137016296,11.153897285461426,12.328174591064451,13.153135299682615,0.2570984065532684,0.2440658062696457,1.0835013389587402,8.922722816467285,0.0,0.1564946174621582,12.622184753417969,11.015886306762695,37.0,25.0,30.0,0.0,
2025-12-17,10:56:31.615000,2b,Toxicity,Original,,171.4984588623047,1.9016004800796509,313.3879699707031,0.5171400308609009,0.5579445362091064,0.6734079122543335,11.153897285461426,13.955638885498049,13.20180606842041,0.2040444314479828,0.1759741008281707,1.044408082962036,8.134553909301758,0.0,0.1164686977863311,13.684696197509766,9.67542552947998,37.0,25.0,30.0,16.66666603088379,
2025-12-17,10:56:33.615000,2b,Toxicity,Original,,142.18136596679688,1.9099481105804443,278.5898132324219,1.0679737329483032,1.059549331665039,0.6282432079315186,11.153897285461426,17.060333251953125,18.594600677490234,0.1597870737314224,0.2834645807743072,1.208851933479309,14.037994384765623,78.68641662597656,0.1340655088424682,13.555671691894531,8.566088676452637,37.0,25.0,30.0,60.0,
2025-12-17,10:56:35.615000,2b,Toxicity,Original,,182.60601806640625,1.822784423828125,333.2416381835937,0.4113790988922119,0.509288489818573,0.7517844438552856,11.153897285461426,16.122819900512695,13.43159008026123,0.1805629581212997,0.1542858481407165,1.1242154836654663,9.578609466552734,0.0,0.1062558218836784,15.75367546081543,9.738025665283203,37.0,25.0,30.0,25.0,
2025-12-17,10:56:35.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:35.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:37.615000,2b,Toxicity,Original,,213.4920654296875,1.4162992238998413,292.2913513183594,0.4677715897560119,0.5097054839134216,0.8240759968757629,11.153897285461426,15.75827407836914,15.691827774047852,0.144456535577774,0.1493163257837295,1.2072677612304688,6.5125837326049805,0.0,0.1010480225086212,13.145929336547852,8.622945785522461,37.0,25.0,30.0,71.42857360839844,
2025-12-17,10:56:39.615000,2b,Toxicity,Original,,219.84939575195312,1.4731366634368896,323.86822509765625,0.5915420651435852,0.5345537066459656,0.7293976545333862,11.153897285461426,13.729060173034668,16.267593383789062,0.1796864718198776,0.0932276099920272,1.3771296739578247,7.992894172668457,0.0,0.0629792660474777,14.488450050354004,7.674988269805908,37.0,25.0,30.0,90.90908813476562,
2025-12-17,10:56:41.615000,2b,Toxicity,Original,,207.81997680664065,1.6504740715026855,336.20037841796875,0.5445348024368286,0.5036985874176025,0.6672589182853699,11.153897285461426,14.924749374389648,14.26730728149414,0.1614366471767425,0.1303414553403854,1.185421347618103,9.557804107666016,0.0,0.0902544930577278,17.142473220825195,9.462246894836426,37.0,25.0,30.0,42.85714340209961,
2025-12-17,10:56:43.615000,2b,Toxicity,Original,,224.48385620117188,1.3108526468276978,281.1801147460937,0.6108309030532837,0.5614035129547119,0.716857373714447,11.153897285461426,14.327259063720703,14.654217720031738,0.154851496219635,0.1209001764655113,1.2635372877120972,7.783987998962402,0.0,0.0795686244964599,18.22250747680664,10.584476470947266,37.0,25.0,30.0,57.14285659790039,
2025-12-17,10:56:45.615000,2b,Toxicity,Original,,209.42620849609372,1.5398690700531006,319.9921875,0.4426291584968567,0.4459780752658844,0.7645359039306641,11.153897285461426,17.579872131347656,15.768795013427734,0.1422981321811676,0.1452055126428604,1.2024259567260742,10.188365936279297,0.0,0.1042657494544982,17.562278747558594,8.505912780761719,37.0,25.0,30.0,71.42857360839844,
2025-12-17,10:56:45.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:47.615000,2b,Toxicity,Original,,257.66717529296875,1.2995034456253052,326.37359619140625,0.4792817831039428,0.60334712266922,0.6051911115646362,11.153897285461426,17.02634620666504,14.073023796081545,0.1190853416919708,0.1191218048334121,1.2111560106277466,7.6122541427612305,0.0,0.0769023299217224,16.98955726623535,12.95302391052246,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:56:47.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:49.615000,2b,Toxicity,Original,,210.41897583007807,1.4793412685394287,311.2814636230469,0.3493895232677459,0.4621860086917877,0.8111838102340698,11.153897285461426,15.16049861907959,11.914361000061035,0.1470755785703659,0.1380698233842849,0.947419822216034,9.45608901977539,0.0,0.0971433818340301,17.636272430419922,9.394020080566406,37.0,25.0,30.0,85.71428680419922,
2025-12-17,10:56:51.615000,2b,Toxicity,Original,,225.13668823242188,1.271971344947815,266.9855651855469,0.4277171492576599,0.4965396225452423,0.7410159707069397,11.153897285461426,14.292259216308594,12.970723152160645,0.147256851196289,0.1352119147777557,0.9740105867385864,8.280890464782715,0.0,0.0928796306252479,14.747182846069336,9.964509963989258,37.0,25.0,30.0,44.44444274902344,
2025-12-17,10:56:53.615000,2b,Toxicity,Original,,155.22189331054688,2.1328303813934326,328.3538818359375,0.3627162873744964,0.4612463414669037,0.8171376585960388,11.153897285461426,15.384024620056152,13.217838287353516,0.2008798718452453,0.1901414841413498,0.8957050442695618,11.352712631225586,0.0,0.1344490498304367,14.90952968597412,6.592715263366699,37.0,25.0,30.0,0.0,
2025-12-17,10:56:55.615000,2b,Toxicity,Original,,161.72216796875,1.667105197906494,267.270751953125,0.5345233082771301,0.445156842470169,0.7858121395111084,11.153897285461426,13.458338737487791,16.722389221191406,0.1836436837911605,0.1911150366067886,1.200984239578247,8.587604522705078,0.0,0.1361648887395858,15.500258445739746,7.478217601776123,37.0,25.0,30.0,40.0,
2025-12-17,10:56:55.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:57.615000,2b,Toxicity,Original,,286.4436340332031,1.6949076652526855,242.537109375,0.7796322107315063,0.8332643508911133,0.541054368019104,11.153897285461426,15.476083755493164,11.873946189880373,0.1586162149906158,0.2049742639064788,0.8314051032066345,7.842646598815918,0.0,0.107292465865612,11.526327133178713,18.58284950256348,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:56:57.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:56:59.615000,2b,Toxicity,Original,,320.85504150390625,0.8826550245285034,281.91192626953125,0.4568374156951904,0.5691829919815063,0.7003884315490723,11.153897285461426,14.217738151550291,11.81313705444336,0.0988015010952949,0.088430643081665,0.9907416105270386,6.51075553894043,0.0,0.0575601160526275,18.12920379638672,13.369125366210938,37.0,25.0,30.0,77.77777862548828,
2025-12-17,10:57:01.615000,2b,Toxicity,Original,,189.32107543945312,1.5890285968780518,300.83660888671875,0.7068336606025696,0.5897315740585327,0.7053673267364502,11.153897285461426,12.82491683959961,16.86176872253418,0.1609748154878616,0.1559471189975738,1.387357473373413,6.950047016143799,0.0,0.1006143018603324,13.98964786529541,10.313758850097656,37.0,25.0,30.0,66.66666412353516,
2025-12-17,10:57:03.615000,2b,Toxicity,Original,,115.48080444335938,2.488328456878662,287.1166076660156,0.3317523002624511,0.5580111145973206,0.8424003720283508,11.153897285461426,13.94790744781494,9.357409477233888,0.2821029722690582,0.2375420182943344,0.6370980143547058,10.42189884185791,0.0,0.1577226221561432,11.674528121948242,8.09230899810791,37.0,25.0,30.0,62.5,
2025-12-17,10:57:05.615000,2b,Toxicity,Original,,171.08677673339844,1.8043186664581297,285.1625366210937,0.5131691098213196,0.5211772322654724,0.7385351657867432,11.153897285461426,13.11045742034912,13.163536071777344,0.1973520815372467,0.1740354746580124,0.9864492416381836,9.181031227111816,0.0,0.1187998279929161,14.226359367370604,8.911774635314941,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:57:05.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:05.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:09.615000,2b,Toxicity,Original,,152.55087280273438,1.697184443473816,258.46954345703125,0.4395855665206909,0.4699344933032989,0.7955135107040405,11.153897285461426,14.608161926269531,13.707844734191896,0.1822255402803421,0.2123691588640213,1.0599298477172852,9.407962799072266,0.0,0.1490280479192733,12.618656158447266,7.599316120147705,37.0,25.0,30.0,54.54545593261719,
2025-12-17,10:57:11.615000,2b,Toxicity,Original,,412.8974609375,0.579502284526825,235.47601318359372,0.4137865006923675,0.5508660674095154,0.7072478532791138,11.153897285461426,13.49696159362793,10.506711959838867,0.0711926892399787,0.0787968263030052,0.9048519730567932,5.56578540802002,0.0,0.0518328286707401,18.819543838500977,12.68772315979004,37.0,25.0,30.0,61.53845977783203,
2025-12-17,10:57:13.615000,2b,Toxicity,Original,,171.0926055908203,2.1260015964508057,363.6929016113281,0.4891307950019836,0.5592154860496521,0.7641436457633972,11.153897285461426,14.886951446533203,13.402820587158203,0.2017829120159149,0.150816261768341,1.1196428537368774,9.997983932495115,0.0,0.1004463881254196,14.82548999786377,9.654273986816406,37.0,25.0,30.0,25.0,
2025-12-17,10:57:15.615000,2b,Toxicity,Original,,149.05552673339844,1.541983723640442,228.02122497558597,0.599919855594635,0.5412818193435669,0.7635204195976257,11.153897285461426,11.752599716186523,12.95994758605957,0.2022409588098526,0.2202679365873336,0.9630782604217528,7.931272983551025,0.0,0.1455975472927093,11.114612579345703,8.591338157653809,37.0,25.0,30.0,50.0,
2025-12-17,10:57:15.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:15.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:17.615000,2b,Toxicity,Original,,111.49861907958984,2.4150595664978027,269.21728515625,0.3572268784046173,0.5683552622795105,0.8013342022895813,11.153897285461426,13.547203063964844,9.59904956817627,0.2841515839099884,0.2540566921234131,0.7618228793144226,12.856350898742676,0.0,0.1686430424451828,14.769033432006836,8.93776798248291,37.0,25.0,30.0,0.0,
2025-12-17,10:57:19.615000,2b,Toxicity,Original,,136.88623046875,2.3447327613830566,314.26690673828125,0.4803477823734283,0.5087180137634277,0.7716195583343506,11.153897285461426,13.87661838531494,13.878353118896484,0.2450268268585205,0.2073813527822494,0.9770740866661072,8.226489067077637,0.0,0.1421121954917907,11.0403470993042,6.96743106842041,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:57:21.615000,2b,Toxicity,Original,,169.64736938476562,1.688965916633606,285.63446044921875,0.7098100781440735,0.6233432292938232,0.5638042688369751,11.153897285461426,14.63316535949707,15.527177810668944,0.1797386705875396,0.1741291582584381,1.259635090827942,6.880428314208984,0.0,0.1107029244303703,11.939828872680664,11.554367065429688,37.0,25.0,30.0,60.0,
2025-12-17,10:57:23.615000,2b,Toxicity,Original,,152.3292999267578,1.7296969890594482,258.1532287597656,0.5179710388183594,0.5516865253448486,0.7145158648490906,11.153897285461426,13.121009826660156,13.378223419189451,0.1887943297624588,0.209703579545021,0.9002593755722046,8.55423641204834,0.0,0.1390809416770935,10.746597290039062,6.696282386779785,37.0,25.0,30.0,20.0,
2025-12-17,10:57:25.615000,2b,Toxicity,Original,,125.99127197265624,2.210198402404785,274.87109375,0.2681463360786438,0.3934826850891113,0.8732672929763794,11.153897285461426,16.129514694213867,12.717309951782228,0.2132018953561782,0.2736105322837829,0.8325425982475281,11.977357864379885,0.0,0.2066768109798431,12.332515716552734,6.105726718902588,37.0,25.0,30.0,0.0,
2025-12-17,10:57:25.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:25.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:27.615000,2b,Toxicity,Original,,106.9318389892578,2.848974704742432,304.45367431640625,0.3226540088653564,0.5147002935409546,0.7202509045600891,11.153897285461426,13.789491653442385,9.262845993041992,0.2946509122848511,0.2665042877197265,0.6796627044677734,9.041082382202148,0.0,0.1817808747291565,10.50212860107422,6.7764434814453125,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:57:29.615000,2b,Toxicity,Original,,110.92474365234376,2.093888759613037,231.7352294921875,0.5980698466300964,0.6304054260253906,0.7043002247810364,11.153897285461426,10.897672653198242,11.339908599853516,0.2744678556919098,0.2669300436973572,0.8417956233024597,8.686410903930664,0.0,0.1689686626195907,10.936084747314451,7.230159282684326,37.0,25.0,30.0,0.0,
2025-12-17,10:57:31.615000,2b,Toxicity,Original,,199.64993286132807,1.4198108911514282,283.46514892578125,0.359418123960495,0.4459143280982971,0.8254357576370239,11.153897285461426,14.858709335327148,12.578455924987791,0.1430334448814392,0.1574925780296325,0.750239372253418,6.953371524810791,0.0,0.1110386624932289,13.501933097839355,7.0943474769592285,37.0,25.0,30.0,80.0,
2025-12-17,10:57:33.615000,2b,Toxicity,Original,,244.74020385742188,1.0924922227859497,253.94004821777344,0.5191303491592407,0.5678523182868958,0.7015026807785034,11.153897285461426,13.496723175048828,12.96726417541504,0.1345098912715912,0.1193230301141738,1.0453906059265137,7.336576461791992,0.0,0.0780064240097999,16.083932876586914,10.47258472442627,37.0,25.0,30.0,76.92308044433594,
2025-12-17,10:57:35.615000,2b,Toxicity,Original,,303.3687438964844,0.8530862331390381,228.71353149414065,0.7798269987106323,0.6328002214431763,0.5395926237106323,11.153897285461426,12.33513355255127,14.583646774291992,0.1058117151260376,0.1099752634763717,1.2394757270812988,5.151437759399414,0.0,0.0682919919490814,13.363054275512695,12.60039520263672,37.0,25.0,30.0,71.42857360839844,
2025-12-17,10:57:35.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:35.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:57:37.615000,2b,Toxicity,Original,,218.477783203125,1.0630085468292236,227.6364288330078,0.2510734796524048,0.4437047243118286,0.8688063621520996,11.153897285461426,14.425407409667969,9.55659294128418,0.1178597062826156,0.1590439081192016,0.6313930749893188,7.033305644989014,0.0,0.1123583614826202,10.973922729492188,4.900521278381348,37.0,25.0,30.0,75.0,
2025-12-17,10:57:39.615000,2b,Toxicity,Original,,159.68783569335938,1.760491967201233,280.3111572265625,0.3666547536849975,0.4196867346763611,0.785325825214386,11.153897285461426,14.475467681884766,14.00420379638672,0.1908715665340423,0.1851353794336319,1.07914400100708,11.609697341918944,0.0,0.133899986743927,20.48137855529785,6.295509338378906,37.0,25.0,30.0,50.0,
2025-12-17,10:57:41.615000,2b,Toxicity,Original,,189.13966369628903,1.413888692855835,271.7378845214844,0.420688271522522,0.45761638879776,0.724651038646698,11.153897285461426,14.55573272705078,13.993485450744627,0.1519148796796798,0.1682282835245132,1.096773624420166,9.475998878479004,0.0,0.1214489340782165,20.10973358154297,8.387073516845703,37.0,25.0,30.0,40.0,
2025-12-17,10:57:43.615000,2b,Toxicity,Original,,165.08982849121094,1.896820068359375,305.3037414550781,0.4036329686641693,0.4982266426086426,0.6209906339645386,11.153897285461426,14.839829444885254,12.01559352874756,0.1815348267555236,0.1869504004716873,0.7255138754844666,7.739394187927246,0.0,0.127228170633316,11.2835693359375,7.711071014404297,37.0,25.0,30.0,25.0,
2025-12-17,10:57:45.615000,2b,Toxicity,Original,,119.79949951171876,2.15585994720459,258.2709350585937,0.3403019309043884,0.423865407705307,0.8806771636009216,11.153897285461426,16.57840347290039,15.119918823242188,0.1919835656881332,0.3088532388210296,0.826190173625946,8.59402847290039,0.0,0.2207830548286438,7.8806304931640625,3.229012966156006,37.0,25.0,30.0,83.33333587646484,
2025-12-17,10:57:45.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
